Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.34981206294727,72.04072161234109,70.78291157329149,71.42066955566406,104400,0.0,0,,,,,,,,,,67.8155288696289
2017-03-14,70.96894287282682,71.22582077724009,69.86171402172923,70.80950164794922,103000,0.0,0,-0.008557297369475192,0.9914427026305248,,,,,,,,69.14420318603516
2017-03-15,70.79176975091076,71.52697120064865,69.92370626879999,70.1628646850586,148900,0.0,0,-0.009132064876061108,0.9823887835492054,,,,,,,,69.02906799316406
2017-03-16,70.30458986561266,71.13722118030834,70.30458986561266,71.0220718383789,103800,0.0,0,0.012245896132905276,0.9944190145546802,,,,,,,,70.50831604003906
2017-03-17,71.30552086832436,71.73955258137347,70.1982922834125,71.05750274658203,452200,0.0,0,0.0004988717913461116,0.9949151021498197,,,,,,,,71.1195068359375
2017-03-20,70.85376510618062,71.06635784641048,69.87940536641327,69.9591293334961,94300,0.0,0,-0.015457529052254393,0.9795361730538122,,,,,,,,75.69902038574219
2017-03-21,70.17173404140868,70.57919343193532,66.25657459688084,67.16893005371094,241100,0.0,0,-0.039883276226669984,0.9404690612898918,,,,,,,,75.32699584960938
2017-03-22,66.66403946328771,68.8430651262167,66.01741481256202,66.81462097167969,145100,0.0,0,-0.005274895427810566,0.9355081853384964,,,,,,,,74.66263580322266
2017-03-23,66.76145405411144,68.08126857312159,66.54886131003948,66.84117126464844,101600,0.0,0,0.00039737249995042134,0.9358799305648284,,,,69.02906821245156,,,,74.64492797851562
2017-03-24,66.95633788344733,67.57639007673882,65.58337820299381,66.83232879638672,127600,0.0,0,-0.0001322907437798504,0.9357561223127254,,,,68.66146539218364,,,,73.98058319091797
2017-03-27,65.99082032375662,66.69058956499379,65.05189269378641,66.60201263427734,147600,0.0,0,-0.003446178911572284,0.9325313392976367,,,,68.39572263757995,,,,74.83980560302734
2017-03-28,66.53115356590857,68.3115790712563,65.52136160955902,67.8775405883789,111300,0.0,0,0.01915149262989546,0.9503907063693419,,,,68.39572263757995,,,,74.5652084350586
2017-03-29,67.65610227366943,68.73675860163492,65.89339601762083,67.63838958740234,108300,0.0,0,-0.003523271451846166,0.9470422219254908,,,,68.39572263757995,,,,74.59178924560547
2017-03-30,67.6206601266192,70.09199511105894,67.6206601266192,69.70225524902344,120300,0.0,0,0.030513228866192454,0.9759395379890508,,,,68.05912527009845,,,,74.32606506347656
2017-03-31,69.28592274522073,71.73068484958253,68.98475311798026,69.33020782470703,123300,0.0,0,-0.005337666951911402,0.9707302977700629,,,,68.39128877168447,,,,73.65286254882812
2017-04-03,69.60480851753057,70.92462289246765,68.28498738460759,68.83417510986328,136800,0.0,0,-0.00715464052982373,0.9637850714381093,,,,68.39128877168447,,,,74.38306427001953
2017-04-04,68.62160503656126,68.95820011889175,67.55866146006566,68.47102355957031,129900,0.0,0,-0.005275744929221005,0.9587003872346108,,,,68.39128877168447,,,,73.41242218017578
2017-04-05,68.9227595549498,69.07334777149744,66.54000834752647,66.84117126464844,218800,0.0,0,-0.02380353338085983,0.9358799305648285,,,,68.39128877168447,,,,72.7890625
2017-04-06,66.83233378791502,68.0369993733243,66.37172953842976,67.56753540039062,126300,0.0,0,0.010867016869980484,0.9460501535585527,,,,68.39128877168447,,,,73.1541748046875
2017-04-07,67.15118541576874,67.80666949017119,66.72601349733092,67.78009033203125,133800,0.0,0,0.003145814485922438,0.9490262518360264,,,,68.62602322957078,,,,73.90216827392578
2017-04-10,67.95728424872267,68.51532519952086,67.4258157111069,67.9218521118164,111200,0.0,0,0.002091495881618277,0.951011136333289,,,,68.81204043360168,,,,71.74718475341797
2017-04-11,67.53208163412764,68.33814726003094,66.95632143819482,68.19641876220703,79000,0.0,0,0.0040423905098851964,0.9548554947255978,,,,69.05120719400614,,,,72.53081512451172
2017-04-12,68.09012843226417,68.19641804652991,67.2752030943023,67.35492706298828,116500,0.0,0,-0.012339235908456314,0.9430733075176929,,,,69.05120719400614,,,,73.13636016845703
2017-04-13,67.00948633735744,67.34608144968449,66.08827119215974,66.2122802734375,100900,0.0,0,-0.016964561307923565,0.9270744825744428,,,,68.5064470423137,,,,73.86656188964844
2017-04-17,66.371722304179,67.33722255716714,65.97312264630078,67.26636505126953,64400,0.0,0,0.01591977762250396,0.9418333021765258,,,,67.52323520889911,,,,74.49881744384766
2017-04-18,66.84116057774357,67.81552017933453,66.18568328328936,67.54978942871094,138300,0.0,0,0.004213463552332319,0.9458016824676194,,,,67.52323520889911,68.54630715306375,,,74.64129638671875
2017-04-19,67.83324831006583,68.67473926518598,67.46122115672765,67.8155288696289,97100,0.0,0,0.003933978820147344,0.9495224462545068,,,,67.32393095574338,68.39572263757995,,,74.12481689453125
2017-04-20,68.16098373767224,69.22392715216573,67.85096110935655,69.14420318603516,94700,0.0,0,0.01959247886956006,0.9681259447189212,,,,67.59852489923325,68.39572263757995,,,73.43022918701172
