Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,25800,0,0,,,,,,,,,,3.700000047683716
2017-03-14,3.650000095367432,3.75,3.5999999046325684,3.5999999046325684,19200,0,0,-0.02702706534118826,0.9729729346588117,,,,,,,,3.5999999046325684
2017-03-15,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,40300,0,0,0.0,0.9729729346588117,,,,,,,,3.5999999046325684
2017-03-16,3.700000047683716,3.700000047683716,3.400000095367432,3.549999952316284,82700,0,0,-0.01388887601134181,0.9594594342069441,,,,,,,,3.5999999046325684
2017-03-17,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,141300,0,0,0.0,0.9594594342069441,,,,,,,,3.549999952316284
2017-03-20,3.75,3.950000047683716,3.650000095367432,3.75,68300,0,0,0.05633804235778106,1.0135135004518676,,,,,,,,3.5
2017-03-21,3.900000095367432,4.059999942779541,3.5999999046325684,3.75,193500,0,0,0.0,1.0135135004518676,,,,,,,,3.5
2017-03-22,3.799999952316284,3.950000047683716,3.5999999046325684,3.900000095367432,145500,0,0,0.04000002543131531,1.0540540662449238,,,,,,,,3.450000047683716
2017-03-23,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,54600,0,0,0.0,1.0540540662449238,,,,3.7300000190734863,,,,3.450000047683716
2017-03-24,4.0,4.0,3.7100000381469727,3.75,83100,0,0,-0.03846156197421835,1.0135135004518678,,,,3.7300000190734863,,,,3.4800000190734863
2017-03-27,3.75,3.900000095367432,3.549999952316284,3.799999952316284,136700,0,0,0.013333320617675781,1.0270270009037354,,,,3.7300000190734863,,,,3.450000047683716
2017-03-28,3.75,3.75,3.650000095367432,3.650000095367432,58400,0,0,-0.03947364706081635,0.9864864995481327,,,,3.7300000190734863,,,,3.299999952316284
2017-03-29,3.5999999046325684,3.700000047683716,3.5799999237060547,3.650000095367432,25100,0,0,0.0,0.9864864995481327,,,,3.8049999475479126,,,,3.549999952316284
2017-03-30,3.650000095367432,3.849999904632568,3.549999952316284,3.849999904632568,33700,0,0,0.054794466860144775,1.040540501355603,,,,3.8049999475479126,,,,3.400000095367432
2017-03-31,3.75,3.950000047683716,3.75,3.900000095367432,39600,0,0,0.012987062850235542,1.0540540662449238,,,,3.8049999475479126,,,,3.5
2017-04-03,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,55700,0,0,-0.06410256253505209,0.9864864995481326,,,,3.774999976158142,,,,3.5999999046325684
2017-04-04,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,37000,0,0,0.0,0.9864864995481326,,,,3.774999976158142,,,,3.549999952316284
2017-04-05,3.75,3.75,3.5999999046325684,3.650000095367432,21400,0,0,0.0,0.9864864995481326,,,,3.774999976158142,,,,3.5999999046325684
2017-04-06,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,29200,0,0,0.013698616715036138,1.0000000000000002,,,,3.75,,,,3.700000047683716
2017-04-07,3.75,3.799999952316284,3.650000095367432,3.700000047683716,19300,0,0,0.0,1.0000000000000002,,,,3.75,,,,3.900000095367432
2017-04-10,3.650000095367432,3.849999904632568,3.5999999046325684,3.5999999046325684,53000,0,0,-0.02702706534118826,0.972972934658812,,,,3.75,,,,3.799999952316284
2017-04-11,3.650000095367432,3.7799999713897705,3.5999999046325684,3.650000095367432,36200,0,0,0.01388894223872672,0.9864864995481326,,,,3.75,,,,4.099999904632568
2017-04-12,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,28800,0,0,0.013698616715036138,1.0000000000000002,,,,3.75,,,,4.25
2017-04-13,3.650000095367432,3.7200000286102295,3.549999952316284,3.680000066757202,30400,0,0,-0.005405400180747089,0.9945945998192531,,,,3.75,,,,4.0
2017-04-17,3.700000047683716,3.700000047683716,3.5,3.549999952316284,20900,0,0,-0.03532611741376224,0.9594594342069444,,,,3.674999952316284,,,,3.950000047683716
2017-04-18,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,22400,0,0,0.0,0.9594594342069444,,,,3.674999952316284,3.7300000190734863,,,4.0
2017-04-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,36300,0,0,0.04225354855837682,1.0000000000000002,,,,3.674999952316284,3.7300000190734863,,,3.799999952316284
