Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.56326055689497,89.59041629188847,88.83002118036278,89.42747497558594,612200,0.0,0,,,,,,,,,,89.2208023071289
2017-03-14,89.61756574842765,90.03396977061901,88.88433332960602,89.3097915649414,829100,0.0,0,-0.0013159648159210002,0.998684035184079,,,,,,,,94.60441589355467
2017-03-15,89.49988594792893,90.37795121930208,89.2011590801073,90.28742980957033,909700,0.0,0,0.010946596420147614,1.0096162262684836,,,,,,,,93.94058227539062
2017-03-16,90.3598545983204,90.52279590720704,89.07443255395997,89.36410522460938,1083800,0.0,0,-0.010226502038084173,0.9992913838728661,,,,,,,,94.65899658203124
2017-03-17,89.46368405889744,89.92534536200395,89.40031837574509,89.67188262939453,1547800,0.0,0,0.003444083102623674,1.0027330264426602,,,,,,,,96.27771759033205
2017-03-20,89.92533330843587,90.03396313913983,89.4998820107783,89.77144622802734,576100,0.0,0,0.0011103101185496733,1.0038463710681234,,,,,,,,96.17766571044922
2017-03-21,89.94343223601916,90.31457203230538,88.73042342676848,89.10157012939453,1125000,0.0,0,-0.007462017454094139,0.996355651925984,,,,,,,,96.22313690185548
2017-03-22,89.29166767030209,89.42745321857555,88.70326823201033,89.22830200195312,875800,0.0,0,0.001422330407584882,0.9977727988664874,,,,,,,,95.95030975341795
2017-03-23,89.12873684140501,89.94344332020665,88.80285424988436,88.95674133300781,685800,0.0,0,-0.003043436475339001,0.994736140736316,,,,89.61303206960869,,,,96.64146423339844
2017-03-24,89.06537459650555,89.8076612154871,88.95674475970058,89.34599304199219,884000,0.0,0,0.004375741547537393,0.9990888489961729,,,,89.61303206960869,,,,97.12345886230467
2017-03-27,88.76663795898111,89.45461303703993,88.25065837702202,89.29167175292969,807600,0.0,0,-0.0006079879714020464,0.9984814149936213,,,,89.38672714211452,,,,97.06888580322266
2017-03-28,89.17400494771063,89.65377464360344,88.4860297899925,89.47272491455078,727900,0.0,0,0.0020276601173070397,1.0005059959366762,,,,89.38672714211452,,,,97.50540924072266
2017-03-29,89.27358395954673,89.30073969334978,88.82096997925234,88.91149139404297,500100,0.0,0,-0.0062726771878671705,0.9942301447996399,,,,89.2826152046637,,,,97.3871841430664
2017-03-30,88.89337773545361,89.22831454744158,88.71233491652765,89.04727172851562,449000,0.0,0,0.0015271404443200076,0.9957484738647255,,,,89.2826152046637,,,,97.47811889648438
2017-03-31,88.79381005500542,89.0472796930497,88.56750305793628,88.88433837890625,783000,0.0,0,-0.0018297399397717573,0.9939265131121284,,,,89.2826152046637,,,,97.5599594116211
2017-04-03,88.9843533058045,89.44814697963936,88.76610031617412,89.1298599243164,772800,0.45,0,0.0027622587948341604,0.9966719953643912,,,,89.09705084861434,,,,98.07831573486328
2017-04-04,89.13896023585853,89.37540505198194,88.50238604414746,88.77520751953125,874800,0.0,0,-0.003979052643932168,0.9927061850261034,,,,89.09705084861434,,,,97.67816925048828
2017-04-05,89.03892849209475,89.85737899965413,88.72063447455724,89.02073669433594,967700,0.0,0,0.002765740364511826,0.9954517525921307,,,,89.05401868833808,,,,96.8233642578125
2017-04-06,89.02983826858527,89.06621492828383,88.18410001047454,88.99346160888672,681800,0.0,0,-0.0003063902463857904,0.9951467558843888,,,,89.02073950506434,,,,97.84187316894533
