Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.5,17.0,16.25,16.700000762939453,666300,0,0,,,,,,,,,,21.350000381469727
2017-03-14,16.700000762939453,16.899999618530273,16.399999618530273,16.649999618530273,546700,0,0,-0.0029940803667591886,0.9970059196332408,,,,,,,,21.600000381469727
2017-03-15,17.049999237060547,17.149999618530273,16.5,16.899999618530273,996500,0,0,0.015015015359025385,1.0119759788295732,,,,,,,,22.0
2017-03-16,16.850000381469727,16.950000762939453,16.399999618530273,16.549999237060547,327400,0,0,-0.020710082211242375,0.9910178731122103,,,,,,,,21.399999618530277
2017-03-17,16.549999237060547,16.600000381469727,16.059999465942383,16.549999237060547,459500,0,0,0.0,0.9910178731122103,,,,,,,,21.75
2017-03-20,16.549999237060547,16.850000381469727,16.25,16.399999618530273,597900,0,0,-0.009063421477046196,0.9820358604369085,,,,,,,,22.0
2017-03-21,16.399999618530273,16.399999618530273,15.149999618530272,15.300000190734863,826400,0,0,-0.06707313740132814,0.9161676342367923,,,,,,,,21.649999618530277
2017-03-22,15.300000190734863,15.630000114440918,15.149999618530272,15.550000190734863,501900,0,0,0.016339869077347524,0.9311376934331247,,,,,,,,21.450000762939453
2017-03-23,15.550000190734863,15.979999542236328,15.399999618530272,15.75,357100,0,0,0.012861723910736922,0.9431137293689419,,,,16.149999618530273,,,,21.450000762939453
2017-03-24,15.850000381469728,15.949999809265137,15.550000190734863,15.850000381469728,407300,0,0,0.0063492305695065365,0.9491017758899725,,,,16.149999618530273,,,,21.149999618530277
2017-03-27,18.399999618530277,18.399999618530277,16.149999618530273,17.299999237060547,2210600,0,0,0.09148257543804328,1.0359280507012076,,,,16.774999618530273,,,,20.549999237060547
2017-03-28,17.299999237060547,17.75,17.25,17.549999237060547,946000,0,0,0.01445086768931425,1.05089810989754,,,,16.774999618530273,,,,23.600000381469727
2017-03-29,17.549999237060547,19.350000381469727,17.540000915527344,18.600000381469727,1447800,0,0,0.059829127638471924,1.113772427049629,,,,17.25,,,,23.25
2017-03-30,18.700000762939453,18.950000762939453,18.25,18.799999237060547,717900,0,0,0.010752626424140876,1.1257484058792024,,,,17.25,,,,22.350000381469727
2017-03-31,18.850000381469727,19.399999618530277,18.799999237060547,19.25,851600,0,0,0.023936211766028448,1.152694558117596,,,,17.274999618530273,,,,22.549999237060547
2017-04-03,19.25,19.899999618530277,18.450000762939453,18.600000381469727,2226000,0,0,-0.033766213949624646,1.1137724270496292,,,,17.524999618530273,,,,23.299999237060547
2017-04-04,24.399999618530277,25.0,22.649999618530277,22.850000381469727,9118600,0,0,0.22849461896968926,1.3682634333872803,,,,20.199999809265137,,,,23.5
2017-04-05,23.100000381469727,24.07999992370605,22.15999984741211,22.75,1989100,0,0,-0.004376384236335573,1.3622753868662498,,,,20.27500009536743,,,,22.950000762939453
2017-04-06,22.75,24.01000022888184,22.68000030517578,22.950000762939453,895200,0,0,0.008791242327008897,1.3742514799083108,,,,20.574999809265137,,,,23.149999618530277
2017-04-07,22.950000762939453,23.350000381469727,22.43000030517578,22.479999542236328,635800,0,0,-0.020479355341116223,1.3461076955232136,,,,21.125,,,,22.5
2017-04-10,22.649999618530277,22.799999237060547,22.18000030517578,22.5,471400,0,0,0.000889700096572188,1.3473053276699172,,,,21.270000457763672,,,,21.549999237060547
