Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,141100,0,0,0.0030998305286971117,1.013227631112328,,,,156.3449935913086,155.96499633789062,,,170.75999450683594
2017-04-24,160.0,162.32000732421875,158.91000366210938,160.47000122070312,138300,0,0,0.012045936500494347,1.0254329068172534,155.32733357747395,158.9322351360688,151.7224320188791,157.54000091552734,157.16000366210938,,,170.8800048828125
2017-04-25,160.9199981689453,162.4600067138672,159.5,161.8300018310547,178100,0,0,0.008475108119935015,1.0341235615722688,155.50533345540364,159.7822176489557,151.22844926185158,158.07500457763672,157.2300033569336,,,171.44000244140625
2017-04-26,162.25,162.35000610351562,159.6300048828125,162.0500030517578,234600,0,0,0.0013594588037686428,1.0355294099522327,155.73133341471353,160.605287281909,150.85737954751806,158.07500457763672,157.2300033569336,,,173.27999877929688
2017-04-27,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,346400,0,0,0.03005242224915028,1.0666495770315307,156.05833333333334,162.3561095579569,149.76055710870978,161.6699981689453,160.4749984741211,,,174.0
2017-04-28,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,273500,0,0,-0.01994968768022798,1.0453702511055045,156.29900004069012,163.1497931289634,149.44820695241683,161.77999877929688,160.4749984741211,,,171.52000427246094
2017-05-01,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,203300,0,0,0.0011003602824131153,1.0465205350102373,156.54633331298828,163.9005013628599,149.19216526311666,162.62999725341797,160.4749984741211,,,170.9499969482422
2017-05-02,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,241100,0,0,0.013677658764961409,1.0608344857786323,156.87166646321614,164.96583539199466,148.77749753443763,163.0800018310547,160.4749984741211,,,171.02000427246094
2017-05-03,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,164900,0,0,-0.0004216135639159013,1.0603872235703582,157.25266672770184,165.91831113822664,148.58702231717703,163.2750015258789,160.4749984741211,,,166.1699981689453
2017-05-04,166.0,167.49000549316406,165.39999389648438,166.42999267578125,138700,0,0,0.0029528156391827043,1.0635183515477062,157.6316665649414,166.8535234937464,148.40980963613643,163.93000030517578,160.4749984741211,,,167.77999877929688
2017-05-05,166.6300048828125,167.16000366210938,164.0,166.2100067138672,203100,0,0,-0.0013217927753119696,1.0621126006742188,158.03166656494142,167.65476354229648,148.40856958758636,164.2249984741211,160.4749984741211,,,169.89999389648438
2017-05-08,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,198100,0,0,-0.0031888214708899465,1.058725713208686,158.40499979654948,168.3109631351182,148.49903645798076,164.29000091552734,160.4749984741211,,,169.13999938964844
2017-05-09,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,298300,0,0,0.0,1.058725713208686,158.78999938964844,168.89589352272614,148.68410525657075,165.55500030517578,160.4749984741211,,,169.39999389648438
2017-05-10,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,143900,0,0,0.00881220894742718,1.068055425411495,159.2086659749349,169.61638866561788,148.8009432842519,164.82500457763672,160.4749984741211,,,169.8300018310547
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,121900,0,0,-0.0007179317795004136,1.0672886344793242,159.6096659342448,170.25893605969728,148.9603958087923,165.01000213623047,160.5199966430664,,,171.1199951171875
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000,0,0,0.001197443079428595,1.0685666518684342,160.06399943033855,170.80916866145904,149.31883019921807,165.58499908447266,160.54999542236328,,,170.22000122070312
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700,0,0,0.010225998341078846,1.0794938126777731,160.54299926757812,171.54057455425072,149.54542398090553,166.7050018310547,161.08499908447266,,,171.63999938964844
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600,0,0,-0.0003551622636300822,1.0791104172116879,161.05433247884113,172.1258152443619,149.98284971332038,166.7050018310547,161.08499908447266,,,174.0
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900,0,0,-0.014567368545081116,1.063390618063329,161.5153325398763,172.2865733961758,150.7440916835768,166.7050018310547,161.08499908447266,,,176.94000244140625
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900,0,0,-0.0013821944670775466,1.0619208054346998,161.96866556803386,172.33731903315723,151.60001210291048,166.86500549316406,161.5500030517578,,,175.24000549316406
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,156300,0,0,0.017992572060089085,1.0810274920485914,162.4463322957357,172.7778454810079,152.1148191104635,167.05500030517578,161.73999786376953,,,175.02999877929688
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,160500,0,0,-0.0005910672448355969,1.0803885321072746,162.9549992879232,173.03683240390615,152.87316617194023,167.4550018310547,162.48999786376953,,,177.14999389648438
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,110400,0,0,0.004258507900418929,1.0849893752067754,163.493999226888,173.24765134471818,153.74034710905784,167.88999938964844,162.62000274658203,,,176.8300018310547
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,149800,0,0,0.0071853540782416125,1.0927854080387662,164.03499908447264,173.5950681065608,154.4749300623845,168.1750030517578,163.75,154.7249984741211,,175.6699981689453
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,119100,0,0,0.002163676906976164,1.0951498425904203,164.60433247884114,173.80755160753122,155.40111335015106,169.2750015258789,165.3000030517578,155.4574966430664,,169.8300018310547
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,120800,0,0,-0.005134816534835718,1.0895264490705643,165.1449991861979,173.7485973413355,156.5414010310603,169.2750015258789,165.49500274658203,155.70000076293945,,171.24000549316406
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,119000,0,0,0.0015248944682459964,1.0911878619257598,165.65733235677084,173.6916040389999,157.62306067454176,169.2750015258789,166.1500015258789,156.1549949645996,,170.0399932861328
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,211900,0,0,0.0007028014748018396,1.0919547503644071,166.13399912516277,173.64030742689405,158.6276908234315,169.2750015258789,166.44499969482422,157.35000228881836,,172.35000610351562
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,176600,0,0,0.003277139177153998,1.0955332380565057,166.56599934895834,173.74736157763147,159.38463712028522,169.53499603271484,166.51000213623047,157.65250396728516,,171.36000061035156
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,168200,0,0,0.010732596311759268,1.1072911540466805,167.0729990641276,173.92573451118986,160.22026361706534,171.18000030517578,168.06999969482422,157.65250396728516,,171.19000244140625
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300,0,0,0.004155131727696881,1.111892094652658,167.5876658121745,174.11939175646415,161.05593986788483,171.51000213623047,168.4000015258789,161.0724983215332,,175.1999969482422
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800,0,0,-0.014252849008845159,1.096044464513445,167.95599924723308,174.07659229222617,161.83540620224,171.6500015258789,168.5800018310547,161.12749862670898,,174.22000122070312
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700,0,0,-0.003323270230994657,1.092402012572681,168.25999908447267,174.03153025844372,162.4884679105016,171.9499969482422,168.98999786376953,161.55249786376953,,175.7899932861328
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000,0,0,0.00040951930663069014,1.0928493722874317,168.55899912516276,173.9307628704605,163.187235379865,171.74500274658203,169.31999969482422,161.7775001525879,,176.1199951171875
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400,0,0,-0.02835929120776315,1.0618569386925112,168.53399912516275,173.9426543070932,163.1253439432323,169.55500030517578,169.31999969482422,161.875,,176.05999755859375
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300,0,0,0.00968887662088469,1.0721451395605333,168.67366587320964,173.77399720667765,163.57333453974164,167.37999725341797,167.37999725341797,162.20249938964844,,177.52000427246094
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500,0,0,0.012635565220000977,1.0856922993967575,168.87799886067708,173.65935189871746,164.0966458226367,167.37999725341797,167.37999725341797,162.3499984741211,,177.55999755859375
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300,0,0,-0.004473187369853471,1.0808357943155487,168.98233235677083,173.64468731455747,164.31997739898418,167.37999725341797,167.37999725341797,162.38249969482422,,177.33999633789062
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300,0,0,0.0015371556566994293,1.082497207170744,169.09766540527343,173.62333634121944,164.57199446932742,167.37999725341797,167.37999725341797,163.01499938964844,,180.05999755859375
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500,0,0,0.002538417650906677,1.0852450371884834,169.21099904378255,173.63355320364215,164.78844488392295,167.20999908447266,167.37999725341797,162.6500015258789,,181.00999450683597
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600,0,0,0.007595791510478067,1.093488332228748,169.37466532389323,173.70390034963037,165.04543029815608,166.32999420166016,167.37999725341797,162.76499938964844,,181.3300018310547
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200,0,0,-0.005259431522704472,1.0877372052245147,169.5259989420573,173.6415356063157,165.4104622777989,166.32999420166016,167.37999725341797,163.06749725341797,,169.89999389648438
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500,0,0,0.008342134642004728,1.0968112554456155,169.72466583251952,173.65064917268003,165.798682492359,166.40499877929688,167.37999725341797,163.89500045776367,,169.9600067138672
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,254500,0,0,0.013749712297504768,1.1118920946526578,169.95333251953124,174.0450216442778,165.8616433947847,167.43499755859375,167.43499755859375,163.89500045776367,,171.80999755859375
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800,0,0,0.01689656575520826,1.1306792525426528,170.28399912516275,174.93522015098776,165.63277809933774,171.5,168.86000061035156,163.89500045776367,,172.2899932861328
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600,0,0,-0.009607759267467708,1.1198159584755027,170.55133260091145,175.38454214016872,165.71812306165418,171.60499572753906,168.96499633789062,164.20750427246094,,170.27000427246094
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200,0,0,-0.0011983948144499434,1.1184739768377274,170.75466613769532,175.80486452795705,165.7044677474336,171.60499572753906,168.96499633789062,164.39749908447266,,169.64999389648438
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300,0,0,0.012112181523012522,1.1320211366739517,171.0306660970052,176.52149999429943,165.53983219971096,172.68000030517578,169.10499572753906,164.9724998474121,,170.52999877929688
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100,0,0,-0.001806334047161573,1.129976328352671,171.37799936930338,176.9723516513768,165.78364708722995,172.83999633789062,169.10499572753906,165.25500106811523,,169.77999877929688
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600,0,0,-0.006559993497130989,1.1225636909867653,171.6943328857422,177.14961783881515,166.23904793266925,172.83999633789062,169.10499572753906,165.9625015258789,161.59500122070312,167.49000549316406
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000,0,0,-0.03324413046486274,1.0852450371884834,171.7163330078125,177.13615859446688,166.2965074211581,173.75999450683594,169.10499572753906,167.28750228881836,162.69499969482422,169.4600067138672
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000,0,0,0.00830244154099491,1.0942552206673957,171.78866628011068,177.12309097688856,166.4542415833328,173.65499877929688,169.10499572753906,167.38500213623047,162.69499969482422,167.74000549316406
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900,0,0,-0.007007779540623482,1.0865869213197823,171.796999613444,177.11975351598048,166.47424571090752,173.65499877929688,169.10499572753906,167.7125015258789,162.69499969482422,169.52999877929688
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700,0,0,0.013585114729425252,1.1013483293094044,171.84166666666667,177.15977189107352,166.52356144225982,173.65499877929688,169.10499572753906,167.86000061035156,162.69499969482422,173.2899932861328
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600,0,0,-0.0057441569950943405,1.0950220115995664,171.84099985758465,177.15933993490316,166.52265978026614,173.65499877929688,169.10499572753906,168.02249908447266,162.69499969482422,170.4600067138672
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600,0,0,-0.0009920528031034381,1.093935691943499,171.86399993896484,177.16499631152382,166.56300356640585,173.65499877929688,169.10499572753906,169.625,162.98999786376953,172.32000732421875
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700,0,0,0.023424233013890294,1.119560296493795,172.01200002034506,177.42737519231355,166.59662484837656,173.5800018310547,169.10499572753906,169.9550018310547,163.31999969482422,169.9600067138672
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200,0,0,-0.0055935830171764955,1.1132979430326222,172.1233332316081,177.57797380293107,166.6686926602851,173.5800018310547,169.10499572753906,170.1150016784668,163.31999969482422,169.75999450683594
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800,0,0,0.00901154892910827,1.1233304819189363,172.2683329264323,177.87089121271134,166.66577464015324,172.80500030517578,169.10499572753906,170.46999740600586,163.31999969482422,170.1300048828125
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900,0,0,0.0018772503763484494,1.1254392544888823,172.36299947102864,178.1234407787693,166.602558163288,173.9550018310547,169.40499877929688,170.53250122070312,163.31999969482422,171.6199951171875
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700,0,0,-0.00034066295853474315,1.125055859022797,172.4316660563151,178.31550138005306,166.54783073257713,173.96500396728516,169.40499877929688,169.4375,163.31999969482422,170.99000549316406
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700,0,0,0.008292665762313689,1.134385571225606,172.6316660563151,178.77822894918145,166.48510316344877,174.47000122070312,172.0449981689453,167.37999725341797,163.31999969482422,169.97000122070312
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800,0,0,0.0002252888979847878,1.1346411357008372,172.85199940999348,179.21047009544054,166.49352872454642,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,170.27000427246094
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800,0,0,-0.0012390246887141743,1.1332352873208733,173.0626658121745,179.58013396464574,166.54519765970323,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,169.0399932861328
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,144800,0,0,0.015337776456928687,1.1506165968309041,173.52566579182943,179.99235391709738,167.05897766656147,176.19499969482422,173.7750015258789,167.37999725341797,163.31999969482422,169.0500030517578
2017-07-25,180.50999450683597,182.30999755859372,179.8000030517578,181.00999450683597,247300,0,0,0.005276002227718957,1.1566872525590344,173.96666564941407,180.60686824764372,167.32646305118442,177.50499725341797,174.9499969482422,167.2949981689453,163.31999969482422,170.1999969482422
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,226500,0,0,0.0017678986460973878,1.1587321583867916,174.34766591389973,181.31235972187162,167.38297210592785,178.2750015258789,175.04000091552734,166.85499572753906,163.36499786376953,172.8000030517578
2017-07-27,175.88999938964844,180.80999755859372,165.13999938964844,169.89999389648438,627300,0,0,-0.06303429007418015,1.0856922993967577,174.3729990641276,181.26737007054467,167.47862805771055,173.81500244140625,173.81500244140625,166.85499572753906,163.3949966430664,171.50999450683594
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800,0,0,0.0003532243645598676,1.0860757923693196,174.39166615804035,181.2352524209789,167.5480798951018,173.81500244140625,173.81500244140625,166.89249801635742,163.6999969482422,170.55999755859375
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,330600,0,0,0.010884859800229796,1.097897575101683,174.457666015625,181.16167612627663,167.75365590497336,173.81500244140625,173.81500244140625,167.43499755859375,163.75499725341797,170.10000610351562
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,263600,0,0,0.002793759003316243,1.1009648363368425,174.49666595458984,181.1362775670347,167.85705434214498,173.81500244140625,173.81500244140625,170.18000030517578,165.18000030517578,169.8699951171875
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,374600,0,0,-0.011724354822610916,1.0880567339484115,174.49833272298176,181.1337005758904,167.8629648700731,173.81500244140625,173.81500244140625,170.28499603271484,165.75,169.7100067138672
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,136900,0,0,-0.0036413364680747407,1.0840947532837508,174.43199920654297,181.21743998353804,167.6465584295479,173.81500244140625,173.81500244140625,170.28499603271484,165.75,171.14999389648438
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,97700,0,0,0.005187178983038665,1.0897181468036068,174.3163324991862,181.24318149210256,167.3894835062698,173.81500244140625,173.81500244140625,170.89249801635742,166.23999786376953,171.75
2017-08-07,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,140200,0,0,-0.0043980531599643324,1.0849255084645868,174.07766571044922,181.1181903182092,167.03714110268925,173.81500244140625,173.81500244140625,170.97249603271484,166.3499984741211,169.5800018310547
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,106300,0,0,-0.013488003902683787,1.0702920289722953,173.8193323771159,181.2270036631931,166.4116610910387,172.9749984741211,173.81500244140625,170.97249603271484,167.1999969482422,169.00999450683594
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,112700,0,0,0.011761903135071083,1.082880700143306,173.6336659749349,181.18746246304747,166.07986948682233,170.07500457763672,173.81500244140625,171.4324951171875,167.6500015258789,169.8300018310547
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,135900,0,0,-0.010149894680503202,1.071889575085302,173.31999969482422,181.04219279404168,165.59780659560676,170.07500457763672,173.81500244140625,171.37999725341797,167.84500122070312,170.1199951171875
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,187100,0,0,0.010671236601370815,1.08332796235158,173.07666625976563,180.80115475571424,165.35217776381702,170.07500457763672,173.81500244140625,171.37999725341797,168.5,170.5
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,169300,0,0,0.02217893313224706,1.1073550207888692,172.99733276367186,180.66269877641878,165.33196675092495,170.91500091552734,173.81500244140625,171.37999725341797,168.7949981689453,170.41000366210938
2017-08-15,173.5,174.75,170.25,170.4600067138672,180800,0,0,-0.01633092897402799,1.089270884595333,173.0183329264323,180.6524664805545,165.3841993723101,170.91500091552734,173.81500244140625,171.37999725341797,168.86000061035156,170.61000061035156
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,186000,0,0,0.010911653978013414,1.101156631576362,173.05433298746746,180.6648860601291,165.44377991480582,170.91500091552734,173.81500244140625,171.37999725341797,169.10499572753906,173.39999389648438
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,220200,0,0,-0.01369545328483679,1.0860757923693196,173.05166676839193,180.66646917215735,165.4368643646265,170.91500091552734,173.81500244140625,171.34249877929688,169.10499572753906,171.97000122070312
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,96800,0,0,-0.0011768192464711724,1.084797677473733,172.9653330485026,180.66765036611088,165.26301573089432,170.91500091552734,173.81500244140625,171.34249877929688,169.10499572753906,169.6199951171875
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,76300,0,0,0.0021796087885810334,1.087162112025387,172.92433319091796,180.67304639605786,165.17561998577807,170.91500091552734,173.81500244140625,170.95499801635742,169.10499572753906,172.25999450683594
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,91600,0,0,0.008757950929357383,1.0966834244547619,172.93866628011068,180.67615006073677,165.2011824994846,171.04999542236328,173.81500244140625,171.68000030517578,169.40499877929688,173.3800048828125
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,101700,0,0,-0.003670840472832171,1.0926576745543892,172.79833323160807,180.51947424807358,165.07719221514256,171.04999542236328,173.81500244140625,171.68500137329102,169.40499877929688,174.32000732421875
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,101100,0,0,-0.005965285921355923,1.0861396591115084,172.65666656494142,180.42378980221352,164.88954332766932,171.79999542236328,173.81500244140625,173.25749969482422,169.40499877929688,175.38999938964844
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,156400,0,0,0.0017650352980127515,1.0880567339484117,172.47266693115233,180.1958577532466,164.74947610905807,171.5749969482422,173.81500244140625,173.72000122070312,169.77999877929688,175.05999755859375
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,114300,0,0,-0.007223885331910207,1.0801967368677556,172.23666687011718,179.93244599264153,164.54088774759282,170.6649932861328,173.81500244140625,173.72000122070312,169.77999877929688,175.30999755859375
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,162600,0,0,5.92153692768882e-05,1.080260701116421,172.00300038655598,179.6460900040662,164.35991076904577,170.11500549316406,173.81500244140625,174.98500061035156,170.1999969482422,176.5
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,132200,0,0,0.006802684860835351,1.087609374233661,171.75900014241537,179.14675009343398,164.37125019139677,170.0,173.81500244140625,176.22749710083008,171.21499633789062,177.4600067138672
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,191300,0,0,0.015276181845680581,1.1042238928115213,171.60033365885417,178.68302862927035,164.51763868843798,170.64500427246094,172.9749984741211,176.65750122070312,171.30500030517578,178.25
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,100800,0,0,-0.00746532709571468,1.09598050026478,171.40600026448567,178.16259297420834,164.649407554763,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,176.64999389648438
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,136100,0,0,-0.005539018008681285,1.08990984453665,171.089333597819,177.04139400281838,165.13727319281963,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,177.52999877929688
