Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.298956869144757,24.687967738773388,24.251515415710525,24.621551513671875,6783600,0.0,0,,,,,,,,,,26.58558654785156
2017-03-14,24.621555019003708,25.048517302459267,24.507697324258228,25.00107765197754,7634200,0.0,0,0.015414387598398083,1.015414387598398,,,,,,,,27.00306510925293
2017-03-15,25.143405203349538,25.49446486472405,24.99159610916249,25.447023391723636,10563800,0.0,0,0.0178370607040943,1.0335263956698015,,,,,,,,26.955623626708984
2017-03-16,25.38060685010818,25.60832048879476,25.162381505913597,25.41856002807617,10592700,0.0,0,-0.0011185341094441803,1.032370361143234,,,,,,,,27.515419006347656
2017-03-17,25.570367576597807,26.187092203682923,25.47548644711386,26.168115615844727,15365600,0.0,0,0.029488514964680634,1.062813429986899,,,,,,,,27.847501754760746
2017-03-20,26.02579106072305,26.04476764581547,24.99159069937432,25.25725746154785,19573300,0.0,0,-0.03480793831961493,1.0258190856706566,,,,,,,,28.26497840881348
2017-03-21,25.333165021205826,25.390092973582977,24.56462952043284,24.79234313964844,17554800,0.0,0,-0.018407157729108392,1.006936671959187,,,,,,,,29.42251968383789
2017-03-22,24.706948466839854,25.07698281719955,24.5930907691948,24.697460174560547,7313900,0.0,0,-0.003827107609532643,1.0030830169596145,,,,,,,,29.137882232666016
2017-03-23,24.68797499712776,25.04852110069772,24.583605578593872,24.593093872070312,6979300,0.0,0,-0.004225790901273951,0.9988441978733242,,,,25.219303809696726,,,,29.384571075439453
2017-03-24,24.735410146515378,24.792338087291355,24.16612530963577,24.39383888244629,11061600,0.0,0,-0.00810207087650372,0.99075149138757,,,,25.17660875665935,,,,29.37508201599121
2017-03-27,23.957389235822703,25.24776800743256,23.919436067383977,25.21930313110352,12584000,0.0,0,0.03383904651642311,1.0242775771908497,,,,25.05326413553345,,,,29.51740455627441
2017-03-28,25.28572194368299,25.873983446501367,25.228793994928584,25.779102325439453,12824500,0.0,0,0.022197250710132455,1.047013723368522,,,,25.05326413553345,,,,29.147369384765625
