Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.01693903163868,37.27080214453448,36.79128532242089,37.120365142822266,832300,0.0,0,,,,,,,,,,35.822853088378906
2017-03-14,36.69726621015896,37.43064985688356,36.67846113340175,37.39303970336914,675200,0.0,0,0.007345686377214999,1.007345686377215,,,,,,,,36.82890319824219
2017-03-15,37.487067357156455,37.61869932832048,37.04516053777753,37.26141357421875,949500,0.0,0,-0.0035200703177530324,1.003799758726882,,,,,,,,36.67846298217773
2017-03-16,37.308421396199954,38.49311262545213,37.08276404521282,38.333274841308594,1367500,0.0,0,0.028765985084137302,1.0326750476138802,,,,,,,,37.37422943115234
2017-03-17,38.15463529161431,38.40849490179981,37.82555177563291,37.90077209472656,975400,0.0,0,-0.011282697561648458,1.0210236873721918,,,,,,,,37.41185760498047
2017-03-20,38.54952626348951,38.73757345040786,37.61869466092964,38.57773208618164,1037800,0.0,0,0.01786137732928328,1.0392605767144827,,,,,,,,37.007545471191406
2017-03-21,38.73757072068248,38.83159251416533,37.261406325452405,37.34602737426758,1099500,0.0,0,-0.031927867329330506,1.0060792029005392,,,,,,,,36.217750549316406
2017-03-22,37.00754194004457,37.46825373406863,36.60324178554103,36.800689697265625,692300,0.0,0,-0.0146022941486329,0.9913881384429634,,,,,,,,39.527374267578125
2017-03-23,36.84770795253778,37.637503343894366,36.77249122258588,37.0357551574707,507300,0.0,0,0.006387528661522479,0.9977206585919612,,,,37.717417149853176,,,,40.17612838745117
2017-03-24,37.22380125290593,37.8631595785998,36.83830610829951,37.04515838623047,570900,0.0,0,0.00025389596404301606,0.99797397584042,,,,37.717417149853176,,,,40.42058944702149
2017-03-27,36.236560184417606,36.76308807110828,35.55019091305138,36.12372970581055,703900,0.0,0,-0.02487312028236366,0.9731512491006725,,,,37.19089171360835,,,,40.93771743774414
2017-03-28,36.03910591505675,37.27080793716247,35.597195584663744,36.96053314208984,653400,0.0,0,0.023164923530714088,0.9956942233699085,,,,37.19089171360835,,,,40.42058944702149
2017-03-29,36.904119290902806,37.05455632161421,36.62205030665664,36.979339599609375,372300,0.0,0,0.0005088253853708924,0.9962008578668263,,,,37.19089171360835,,,,40.28895568847656
2017-03-30,37.04516546571263,37.62810866700033,36.62206008304305,37.57169342041016,248900,0.0,0,0.016018507285810113,1.0121585085666964,,,,37.19089171360835,,,,40.07270050048828
2017-03-31,37.4682567514505,37.84435111648129,37.25200374690338,37.44945526123047,533800,0.0,0,-0.00325346419209549,1.00886548710235,,,,37.19089171360835,,,,40.60863876342773
2017-04-03,37.61869472080203,37.75973100789071,36.74428193563829,37.092166900634766,464600,0.0,0,-0.009540548937318927,0.9992403565514778,,,,36.70667524582559,,,,40.78728485107422
2017-04-04,36.79130180928409,37.28022318061874,36.753691645326974,37.13918685913086,527000,0.0,0,0.0012676519714271972,1.0005070455593899,,,,36.70667524582559,,,,40.115848541259766
2017-04-05,37.25201476917231,37.60930416299755,36.22716108726252,36.46221923828125,715300,0.0,0,-0.018227852521848442,0.982269950685863,,,,36.70667524582559,,,,39.576805114746094
2017-04-06,36.58443728692094,37.27080640995249,36.37758504088078,37.23319625854492,534200,0.0,0,0.02114454458258086,1.0030396014502696,,,,36.697271014766336,,,,40.30498504638672
2017-04-07,37.05456161499024,37.3460349728136,36.84770932319931,37.05456161499024,391800,0.0,0,-0.004797725188948387,0.9982272930888789,,,,36.720773350572514,,,,40.49412155151367
2017-04-10,36.9887444867725,37.41184980387111,36.55623842338375,36.772491455078125,274100,0.0,0,-0.007612292457887415,0.9906284949944411,,,,37.03575610187191,,,,37.74217987060547
2017-04-11,36.42460440143637,36.68786832314246,36.09552091260182,36.61264801025391,401800,0.0,0,-0.004346821183423999,0.9863224100674958,,,,36.96993601454156,,,,37.57195663452149
2017-04-12,36.59384024467834,36.76308234954698,35.94508123381633,35.99209213256836,446400,0.0,0,-0.016949221414188864,0.9696050131534854,,,,36.894716175148815,,,,37.77054214477539
2017-04-13,35.898076086990734,36.31177708367798,35.521981663309795,35.54078674316406,375300,0.0,0,-0.012539015174278245,0.9574471211804976,,,,36.64085633560025,,,,37.68544006347656
2017-04-17,35.578392887030915,36.0861192256809,35.32452971770593,36.06731414794922,346000,0.0,0,0.014814736899048109,0.9716314483755377,,,,36.46691694035174,,,,37.04237365722656
2017-04-18,35.81345091467355,36.03910826034899,35.15528754204718,35.775840759277344,397700,0.0,0,-0.008081372166395373,0.9637793330326412,,,,36.38229585252237,36.99344002810626,,,36.74922943115234
2017-04-19,36.039109697178056,36.716074587790345,35.785246518185204,35.822853088378906,548400,0.0,0,0.001314080343153723,0.9650458165093172,,,,36.28356867295915,36.99344002810626,,,37.420658111572266
2017-04-20,36.11432811723634,36.97934383287725,35.869869259358644,36.82890319824219,525100,0.0,0,0.02808403081075772,0.9921481929539577,,,,36.28356867295915,36.99344002810626,,,37.53413391113281
2017-04-21,36.77248837070313,37.43065174357358,36.58444118035417,36.67846298217773,626100,0.0,0,-0.004084841062321987,0.9880954252754709,,,,36.29296964281038,36.99344002810626,,,36.86269760131836
2017-04-24,37.59048240374607,37.75972448433266,37.22379242470883,37.37422943115234,563100,0.0,0,0.01896934583416665,1.0068389491146792,36.944864400227864,38.32763976766998,35.56208903278575,36.45750601318992,36.99344002810626,,,36.81541442871094
