Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.70050430297852,34.70050430297852,34.70050430297852,34.70050430297852,400,0.0,0,,,,,,,,,,34.172157287597656
2017-03-14,34.70050430297852,34.70050430297852,34.70050430297852,34.70050430297852,0,0.0,0,0.0,1.0,,,,,,,,34.172157287597656
2017-03-15,34.42781066894531,34.42781066894531,34.42781066894531,34.42781066894531,300,0.0,0,-0.007858491958856129,0.9921415080411439,,,,,,,,34.21477508544922
2017-03-16,34.42781066894531,34.42781066894531,34.42781066894531,34.42781066894531,0,0.0,0,0.0,0.9921415080411439,,,,,,,,33.7460823059082
2017-03-17,34.93911688342066,35.5782470703125,34.035811715664536,35.5782470703125,3000,0.0,0,0.033415903567894034,1.0252948129995516,,,,,,,,33.91650390625
2017-03-20,35.57825327135186,35.57825327135186,34.9476432800293,34.9476432800293,1200,0.0,0,-0.01772441989727469,1.0071220572154498,,,,,,,,35.356685638427734
2017-03-21,34.9476432800293,34.9476432800293,34.9476432800293,34.9476432800293,0,0.0,0,0.0,1.0071220572154498,,,,,,,,34.93912124633789
2017-03-22,34.31702657399551,36.004329681396484,34.31702657399551,36.004329681396484,3700,0.0,0,0.03023627066638368,1.0375736723315012,,,,,,,,35.322593688964844
2017-03-23,36.004329681396484,36.004329681396484,36.004329681396484,36.004329681396484,0,0.0,0,0.0,1.0375736723315012,,,,35.02007069853051,,,,34.93912124633789
2017-03-24,34.42781066894531,34.42781066894531,34.42781066894531,34.42781066894531,400,0.0,0,-0.043786928583363194,0.9921415080411439,,,,35.02007069853051,,,,33.8739013671875
2017-03-27,34.11250707229111,34.12955093383789,34.0017268484133,34.12955093383789,1200,0.0,0,-0.0086633372646161,0.9835462515427587,,,,35.00302826490489,,,,33.8739013671875
2017-03-28,33.91650390625,33.91650390625,33.91650390625,33.91650390625,400,0.0,0,-0.006242303861568321,0.9774066569787222,,,,34.96041679382324,,,,33.38815689086914
2017-03-29,33.90798996738324,34.22329330444336,33.4904234528027,34.22329330444336,2400,0.0,0,0.009045431069233167,0.9862477215210329,,,,34.74737656709959,,,,33.44781875610352
2017-03-30,34.84537714749141,34.85390070372603,34.836856842041016,34.836856842041016,1000,0.0,0,0.017928243554456325,1.0039294108774897,,,,34.74737656709959,,,,33.44781875610352
2017-03-31,34.53859088327996,34.53859088327996,33.8142447092535,34.42781066894531,700,0.0,0,-0.011741764618731887,0.992141508041144,,,,34.74737656709959,,,,33.44781875610352
2017-04-03,34.42781066894531,34.42781066894531,34.42781066894531,34.42781066894531,200,0.0,0,0.0,0.992141508041144,,,,34.74737656709959,,,,33.192161560058594
2017-04-04,33.456336975097656,33.456336975097656,33.456336975097656,33.456336975097656,100,0.0,0,-0.028217701764113312,0.9641455548594413,,,,34.73033332824707,,,,33.192161560058594
2017-04-05,33.88241958618164,35.14363932575651,33.61824786097115,33.88241958618164,900,0.0,0,0.012735483008828208,0.9764244141913909,,,,34.29998815042708,,,,33.192161560058594
2017-04-06,33.88241958618164,33.88241958618164,33.88241958618164,33.88241958618164,0,0.0,0,0.0,0.9764244141913909,,,,34.29998815042708,,,,33.31998443603516
2017-04-07,33.88241958618164,33.88241958618164,33.88241958618164,33.88241958618164,0,0.0,0,0.0,0.9764244141913909,,,,34.29998815042708,,,,33.31998443603516
2017-04-10,33.88241958618164,33.88241958618164,33.88241958618164,33.88241958618164,0,0.0,0,0.0,0.9764244141913909,,,,34.29998815042708,,,,33.055816650390625
2017-04-11,33.88241958618164,33.88241958618164,33.88241958618164,33.88241958618164,0,0.0,0,0.0,0.9764244141913909,,,,34.29998815042708,,,,33.490421295166016
2017-04-12,33.80572509765625,33.80572509765625,33.80572509765625,33.80572509765625,300,0.0,0,-0.0022635481604350582,0.9742142305048441,,,,34.29998815042708,,,,33.456336975097656
2017-04-13,33.68642380055741,33.831295013427734,33.66085963096216,33.831295013427734,1500,0.0,0,0.0007563782672201924,0.9749511049764147,,,,34.29998815042708,,,,33.328514099121094
