Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.0573910015193717,3.112645149230957,2.9407435189874187,3.112645149230957,39300,0.0,0,,,,,,,,,,3.273351192474365
2017-03-14,3.112644395513412,3.112644395513412,3.0573902611814496,3.1065049171447754,10600,0.0,0,-0.0019726733346712155,0.9980273266653288,,,,,,,,3.285749912261963
2017-03-15,3.112645149230957,3.112645149230957,3.0696696684834444,3.112645149230957,5300,0.0,0,0.0019765724664699835,1.0000000000000002,,,,,,,,3.2206552028656006
2017-03-16,3.069669950595445,3.192456631520647,3.069669950595445,3.186317443847656,19200,0.0,0,0.02366870975796931,1.0236687097579695,,,,,,,,3.217555046081543
2017-03-17,3.155620242143176,3.247710387972016,3.0328335762023926,3.0328335762023926,53000,0.0,0,-0.048169672466759295,0.9743589232944581,,,,,,,,3.192758083343506
2017-03-20,3.06966930211941,3.2477100982226177,3.0573906366207915,3.235431432723999,59900,0.0,0,0.06680150803899121,1.0394475687417757,,,,,,,,3.17477822303772
2017-03-21,3.2354314621679654,3.247710127778326,3.161759468505804,3.167898654937744,24400,0.0,0,-0.02087288177496538,1.0177513025281535,,,,,,,,3.192758083343506
2017-03-22,3.131062827157348,3.2477103031269787,3.123081679442376,3.205962896347046,15200,0.0,0,0.012015612099828932,1.0299802073934274,,,,,,,,3.211355686187744
2017-03-23,3.247710521889265,3.247710521889265,3.192456373564292,3.204735040664673,6000,0.0,0,-0.0003829912329216256,1.029585734003913,,,,3.0942270204383417,,,,3.143161535263061
2017-03-24,3.217013672052324,3.2477104858357637,3.1065056693756645,3.112645149230957,86300,0.0,0,-0.02873557104259583,1.0000000000000004,,,,3.1402720490458287,,,,3.099763870239258
2017-03-27,3.2231525994542216,3.2231525994542216,3.1924557909322635,3.217013120651245,5400,0.0,0,0.03353031470550838,1.0335303147055088,,,,3.1402720490458287,,,,3.062567234039306
