Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.71400761568046,42.94407950672489,42.59012249160911,42.78479766845703,3991700,0.0,0,,,,,,,,,,41.4662971496582
2017-03-14,42.65206653611894,42.81134837992302,42.30695699974896,42.70515823364258,3704400,0.0,0,-0.001861395616068684,0.9981386043839313,,,,,,,,41.28047561645508
2017-03-15,42.91753608294618,43.13876049574487,42.6609149539517,42.76710510253906,4420200,0.0,0,0.0014505711126877596,0.9995864754099091,,,,,,,,41.36897277832031
2017-03-16,42.87329666555952,43.12991782322517,42.775957372954124,42.890995025634766,3669000,0.0,0,0.0028968508108899726,1.0024821283017549,,,,,,,,42.07688522338867
2017-03-17,43.04142166440143,43.05027253135132,42.31580585287819,42.39544677734375,7792700,0.0,0,-0.011553666404681029,0.9908997842147017,,,,,,,,41.79371643066406
2017-03-20,42.19191920098383,42.26270925595002,41.767168744337,41.77601623535156,4274700,0.0,0,-0.014610779908639016,0.9764219655560228,,,,,,,,41.72292709350586
2017-03-21,42.01494676276375,42.02379763103015,40.80263773279044,41.07695388793945,8262900,0.0,0,-0.016733580901391765,0.9600829296014951,,,,,,,,41.78487014770508
2017-03-22,40.87342771996738,40.98846537788266,40.45752805393352,40.84688186645508,6039800,0.0,0,-0.005601000067142925,0.9547055050483344,,,,,,,,41.81153106689453
2017-03-23,40.81148046963492,41.31587188229243,40.64335112395467,40.95306396484375,4963200,0.0,0,0.0025995153984048613,0.9571872767096494,,,,41.798144274839196,,,,41.91813278198242
2017-03-24,41.06809332382117,41.236222635580205,40.64334292389088,40.92650985717773,3545200,0.0,0,-0.0006484034427514107,0.9565666331840731,,,,41.798144274839196,,,,41.86482620239258
2017-03-27,40.07700905731716,40.97075405757579,39.92657472522445,40.92650985717773,4730800,0.0,0,0.0,0.9565666331840731,,,,41.53266761048466,,,,42.11359786987305
2017-03-28,40.78492665340402,41.88220105867492,40.75838080811732,41.59018325805664,3133400,0.0,0,0.016216222766000543,0.9720785307983092,,,,41.52824627422481,,,,42.30017852783203
2017-03-29,41.59019276631518,41.62558948520053,41.30702576646622,41.34242248535156,2901600,0.0,0,-0.005957193580220288,0.9662876708151675,,,,41.48842362828788,,,,42.335723876953125
2017-03-30,41.41321389241368,42.16537900287804,41.26278289569101,42.05918884277344,3100400,0.0,0,0.017337309096384868,0.9830404988401159,,,,41.094641990587235,,,,42.36236953735352
2017-03-31,41.87335735576318,42.12997848948443,41.76717058083659,41.79371643066406,2854200,0.0,0,-0.00631187665320343,0.9768356684663335,,,,41.04597686405124,,,,41.86482620239258
2017-04-03,41.79371148953712,41.93529496457256,40.97075648601358,41.705223083496094,5268300,0.0,0,-0.0021173840166806013,0.9747673322349993,,,,41.04597686405124,,,,41.90037536621094
2017-04-04,41.57249571606846,41.87336108483491,41.404366359493714,41.56364822387695,3686400,0.0,0,-0.003394655372918165,0.9714583330732827,,,,41.04597686405124,,,,41.69601821899414
