Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,207.35375984791105,207.7265116476289,205.3526082151162,206.19622802734372,611100,0.0,0,,,,,,,,,,171.02667236328125
2017-03-14,204.49917041108168,205.6272598073104,201.53668964771103,201.8309783935547,571700,0.0,0,-0.021170366090354276,0.9788296339096457,,,,,,,,174.13861083984375
2017-03-15,202.80214626832583,203.8811851493296,201.8015704234888,203.4005279541016,648000,0.0,0,0.007776554288343229,0.9864415556967833,,,,,,,,174.39381408691406
2017-03-16,203.5280178361324,205.75478417297117,202.48821059469103,205.4408721923828,501800,0.0,0,0.010031164907996937,0.9963367136140787,,,,,,,,174.64907836914062
2017-03-17,206.00002783114115,206.00002783114115,202.85116367688025,204.37164306640625,447400,0.0,0,-0.0052045589301007444,0.9911512204738513,,,,,,,,173.0882110595703
2017-03-20,204.04794378592845,204.8817594784824,201.34052001374127,202.3018493652344,364900,0.0,0,-0.010127597303209557,0.9811132400463074,,,,,,,,173.26487731933594
2017-03-21,202.6452058022464,203.4986298413922,199.15301666717843,199.37863159179688,839900,0.0,0,-0.01444978275092268,0.9669363668735844,,,,,,,,173.60845947265625
2017-03-22,198.86853706947093,201.82121428187097,195.29786983320253,201.1934051513672,916100,0.0,0,0.009102146729975669,0.9757375635634173,,,,,,,,172.87222290039062
2017-03-23,201.9389195428365,201.97815106409695,197.98568143520365,198.4859619140625,516000,0.0,0,-0.01345691840777663,0.9626071427831416,,,,201.51219074041572,,,,172.85263061523438
2017-03-24,198.2701359755732,199.08432843489803,196.1120432355604,196.1905212402344,605100,0.0,0,-0.011564750734472273,0.951474831121632,,,,200.64894883217184,,,,175.3656463623047
2017-03-27,196.1708965607858,196.1708965607858,193.031851237554,194.807373046875,1106700,0.0,0,-0.0070500255803170875,0.9447669092231966,,,,199.51593953434758,,,,174.06004333496094
2017-03-28,195.03299669019373,201.05604485700275,194.2580357795661,198.49575805664065,771300,0.0,0,0.018933498009226613,0.9626546516181572,,,,199.51593953434758,,,,176.51425170898438
2017-03-29,197.20087271807333,203.53783222399167,197.20087271807333,203.322021484375,922200,0.0,0,0.024314189255153718,0.9860608190049551,,,,199.51593953434758,,,,181.8054351806641
2017-03-30,204.19512546026365,204.27360347545329,201.71331623147725,202.62559509277344,378900,0.0,0,-0.003425238380561191,0.9826833256421318,,,,198.9568053580182,,,,183.46441650390625
2017-03-31,201.1737493906745,202.0958471763468,199.8985080906628,200.11431884765625,666500,0.0,0,-0.012393677333642827,0.9705042655829721,,,,198.65272735650365,,,,187.8623504638672
2017-04-03,200.7127141851352,205.1956598306107,199.1824305080249,200.17318725585935,994300,0.0,0,0.0002941738929131965,0.9707897626008675,,,,199.11375553408237,,,,189.05015563964844
2017-04-04,200.1731518854709,200.1731518854709,168.831724519118,170.61705017089844,5598300,0.0,0,-0.14765282748474473,0.8274499092596053,,,,187.01369217486436,,,,185.12350463867188
2017-04-05,169.8420965589306,171.64704536792766,166.76190664665353,167.15428161621094,2377500,0.0,0,-0.020295559858871215,0.8106563500960093,,,,185.9787832386321,,,,170.2511749267578
2017-04-06,167.25239545382362,169.3614372684753,166.3008703643472,169.28297424316406,916200,0.0,0,0.01273489740358924,0.8209799755440501,,,,185.74826509747896,,,,172.54827880859375
2017-04-07,168.9690857912042,171.14680176634246,168.4982327330564,169.822509765625,1058600,0.0,0,0.003187181255959848,0.8235965875336225,,,,185.74826509747896,,,,169.5345458984375
2017-04-10,169.78327653412472,174.02098395098744,169.78327653412472,173.0498504638672,1213700,0.0,0,0.019004198575891307,0.8392483806295379,,,,185.74826509747896,,,,166.3441162109375
2017-04-11,170.75444465768211,174.5016762098373,170.6857707835742,174.29566955566406,813500,0.0,0,0.007199191958024764,0.8452902908221513,,,,185.74826509747896,,,,166.01036071777344
2017-04-12,174.5607040050834,174.72758623896254,170.18244576769317,171.59605407714844,1067600,0.13,0,-0.015488712286414352,0.8321978327091075,,,,185.74826509747896,,,,166.13796997070312
2017-04-13,171.39971445618897,172.4206454186646,169.55416870117185,169.55416870117188,616900,0.0,0,-0.01189937255234641,0.8222952006604466,,,,185.74826509747896,,,,167.021484375
2017-04-17,169.55419717949837,172.55810770376715,169.43640146611023,171.8611297607422,720500,0.0,0,0.01360604152196454,0.8334833833039448,,,,183.23701112490903,,,,166.61898803710938
2017-04-18,171.5273432142443,173.35325159215077,170.53586104944938,171.49789428710938,478000,0.0,0,-0.002113540590234053,0.8317217823420463,,,,170.51422830165487,187.01369100598805,,,164.7734832763672
2017-04-19,172.10651613635787,174.5410553039868,170.39840370779294,171.02667236328125,649500,0.0,0,-0.002747683438254045,0.82943647417547,,,,170.51422830165487,186.15044909774417,,,163.2616424560547
2017-04-20,172.25380439581886,174.85522644585345,170.85983343135595,174.13861083984375,667700,0.0,0,0.018195632491476932,0.8445285954345932,,,,171.6767295894549,186.15044909774417,,,161.84808349609375
2017-04-21,174.31529360342185,175.84669767635395,172.8722363087494,174.39381408691406,615000,0.0,0,0.001465517875900657,0.8457662671879119,,,,172.64154957123208,186.15044909774417,,,159.79637145996094
2017-04-24,176.70076701336507,177.39775996294824,173.53978542735277,174.64907836914062,822100,0.0,0,0.0014637232608454287,0.8470042349464333,187.37562103271483,217.2113333651191,157.53990870031058,173.41708071452922,186.15044909774417,,,159.92401123046875
2017-04-25,174.37419747342324,175.17915977941547,171.91019405902225,173.0882110595703,859700,0.0,0,-0.008937163162528905,0.8394344198993641,186.2720204671224,215.690517190109,156.85352374413577,173.41708071452922,185.74826509747896,,,163.92918395996094
2017-04-26,173.67717721291473,175.58162075404485,172.6758689118771,173.26487731933594,546700,0.0,0,0.0010206718220966415,0.8402912069582534,185.31981709798177,214.5120817887511,156.12755240721245,173.41708071452922,185.74826509747896,,,164.67527770996094
2017-04-27,172.8722064892762,174.88461932723075,171.7432762606303,173.60845947265625,537100,0.0,0,0.0019829878890404995,0.8419574942449188,184.32674814860027,213.01703114334973,155.63646515385082,173.41708071452922,185.74826509747896,,,165.0777587890625
2017-04-28,173.96187801840048,174.06003610470634,172.02798546680543,172.87222290039062,654500,0.0,0,-0.004240787427651771,0.8383869314887078,183.24112650553386,211.11178948094525,155.37046353012246,173.8980818353706,185.74826509747896,,,168.9750213623047
2017-05-01,173.2060327726359,173.80485267881318,171.8513220060783,172.85263061523438,570800,0.0,0,-0.00011333391118328873,0.8382919138186772,182.19049275716145,209.16336971049301,155.2176158038299,173.8980818353706,185.74826509747896,,,169.83888244628906
2017-05-02,173.24523413858685,175.47363073422844,172.28320108451518,175.3656463623047,627600,0.0,0,0.014538487138585854,0.8504794100261105,181.29261932373046,207.31036746107984,155.2748711863811,174.1287966971521,185.74826509747896,,,170.05484008789062
2017-05-03,174.85519426886952,176.4258735060744,173.8735234903933,174.06004333496094,655700,0.0,0,-0.007445033017734692,0.8441475627375625,180.44866638183595,205.70121132926914,155.19612143440276,174.57051811178928,185.74826509747896,,,173.93243408203125
2017-05-04,174.14842111664188,177.6726312229681,174.14842111664188,176.51425170898438,658300,0.0,0,0.014099780322934574,0.8560498579323028,179.62602793375652,203.71015047422358,155.54190539328945,174.7079537417992,185.74826509747896,,,179.70465087890625
2017-05-05,177.03451433561574,181.923245866356,176.46514345528064,181.8054351806641,758500,0.0,0,0.02997595616473614,0.8817107709485101,179.07001037597655,202.14221721036162,155.99780354159148,176.83326106349315,185.74826509747896,,,175.9644775390625
2017-05-08,181.697406440904,184.07304747817756,181.697406440904,183.46441650390625,833400,0.0,0,0.009125037002296388,0.8897564143587385,178.64580688476562,200.90207461538643,156.3895391541448,177.90816186940393,185.74826509747896,,,177.3094024658203
2017-05-09,184.32834430305505,189.00109227329824,183.13070463781008,187.8623504638672,997400,0.0,0,0.023971591024395167,0.9110852912350785,178.4143061319987,200.13481746903133,156.69379479496607,180.37218426696427,185.74826509747896,,,175.48345947265625
2017-05-10,186.5763411449365,189.1679513368372,184.6522748550215,189.05015563964844,1291700,0.0,0,0.006322742012161209,0.9168458484826327,178.09945271809895,198.90694306197165,157.29196237422624,180.50963667145777,183.23701112490903,,,173.2550811767578
2017-05-11,190.3656237776547,191.1607748294082,184.93698476646117,185.12350463867188,1285800,0.0,0,-0.020770419297941323,0.8978025757780717,177.49283548990886,196.30110713649802,158.6845638433197,181.50604841774327,178.73082259687772,,,175.05154418945312
2017-05-12,183.96511843132373,184.21053615333943,167.04112190775095,170.2511749267578,2189500,0.0,0,-0.08033733879953386,0.8256755060726946,176.41368815104167,192.91808668192007,159.90928962016326,179.10094836857957,178.73082259687772,,,172.88206481933594
2017-05-15,171.47824626426413,174.43308492632943,169.9762911551449,172.54827880859375,1318200,0.0,0,0.01349244070018396,0.8368158838759748,175.49482014973958,189.51653931107043,161.47310098840873,179.10094836857957,179.10094836857957,,,171.54698181152344
2017-05-16,172.18505408972945,172.18505408972945,168.54306377277388,169.5345458984375,618400,0.0,0,-0.01746602707929268,0.8222000349878148,174.4735321044922,185.2667240523924,163.680340156592,179.10094836857957,179.10094836857957,,,173.52012634277344
2017-05-17,169.5345463521117,169.5345463521117,165.41153193472354,166.3441162109375,629100,0.0,0,-0.0188187585638816,0.8067272510381641,174.3311009724935,185.43050471304642,163.23169723194056,178.2861533820659,178.2861533820659,,,173.90293884277344
2017-05-18,166.64844078891215,167.17855144475513,164.81272106314586,166.01036071777344,607700,0.0,0,-0.0020064159813193427,0.8051086205891154,174.2929702758789,185.49740657477182,163.08853397698599,177.98674794627703,177.98674794627703,,,173.3237762451172
2017-05-19,166.98220744966696,167.19817622189777,164.802897096507,166.13796997070312,698700,0.0,0,0.0007686824628170275,0.805727493466425,174.1881368001302,185.63280623910265,162.74346736115774,177.9818359629576,177.9818359629576,,,172.11634826660156
2017-05-22,166.88405104977045,168.81794389849944,166.34412906525822,167.021484375,825100,0.0,0,0.005317955940190355,0.8100123167764794,174.0947692871094,185.72339150441474,162.46614706980404,177.9818359629576,177.9818359629576,,,176.43565368652344
2017-05-23,167.10982345875334,167.70864327232331,165.50971016998767,166.61898803710938,794700,0.0,0,-0.0024098476875401564,0.8080603104680166,173.88040720621746,185.80940290558513,161.95141150684978,177.9818359629576,177.9818359629576,,,194.88128662109372
2017-05-24,166.76627420724887,167.0902274346138,164.02740373003192,164.7734832763672,687100,0.0,0,-0.011076197151858591,0.7991100751586808,173.56300099690756,185.92682626517416,161.19917572864097,174.1189699416857,177.59408927972007,178.76395965382147,,199.55406188964844
2017-05-25,165.24462135168017,165.24462135168017,162.65301144990542,163.2616424560547,612000,0.0,0,-0.009175267708438017,0.7917780262905899,173.28518727620443,186.1732549470753,160.39711960533356,168.54304818811744,176.9068931396568,178.3323386996995,,199.3479156494141
2017-05-26,162.56471406907534,163.40895167878676,160.86641255359717,161.84808349609375,701400,0.0,0,-0.008658242920356662,0.7849226197999655,173.0283177693685,186.49397596736816,159.56265957136884,166.52573332166332,176.0135936915027,178.91358934359954,,197.1980438232422
2017-05-30,160.9154755716361,161.79898827818448,158.91287373252018,159.79637145996094,902400,0.0,0,-0.012676776837968085,0.774972330913688,172.62615915934245,186.89829992315475,158.35401839553015,164.22371004231593,175.0368242809642,179.39599933448812,,195.3721160888672
2017-05-31,159.56078280868445,160.58172894138994,154.44628576588343,159.92401123046875,1259200,0.0,0,0.0007987651367902249,0.775591351793599,172.24036305745443,187.21724603273236,157.2634800821765,161.63211483219143,172.8035302976458,179.7837649061367,,194.89111328125
2017-06-01,160.29699064426364,164.88140566975986,159.24661085888957,163.92918395996094,1155500,0.0,0,0.02504422380776994,0.7950154351912887,172.00378011067707,187.26942266464425,156.7381375567099,161.63211483219143,172.8035302976458,179.5826729060041,,194.7929534912109
2017-06-02,163.98811114156803,166.62880800642077,163.7034182195217,164.67527770996094,407900,0.0,0,0.0045513174163194225,0.7986338027877176,171.68833567301434,187.15297851550585,156.22369283052282,161.63211483219143,172.8035302976458,179.5826729060041,,195.7549591064453
2017-06-05,163.83103272825886,165.50969632062325,162.87881089162002,165.0777587890625,568800,0.0,0,0.0024440892688848415,0.8005857350948797,171.37780049641927,186.98520855859337,155.77039243424517,161.0774645191034,172.8035302976458,179.5826729060041,,194.5475006103516
2017-06-06,165.55879575331696,170.00576385178434,164.48877803847813,168.9750213623047,909200,0.0,0,0.02360864723286027,0.8194864812943948,171.18866526285808,186.770585239623,155.60674528609317,162.22602480883387,172.8035302976458,179.82317346642478,,199.66200256347656
2017-06-07,168.82776258529216,171.1248839488544,167.80683140746095,169.83888244628906,690700,0.0,0,0.005112359667244215,0.8236759909292162,171.08035430908203,186.65318231098732,155.50752630717673,162.78558485736892,172.8035302976458,179.82317346642478,,201.0765380859375
2017-06-08,169.83887129883257,171.23284213241092,167.79699409808,170.05484008789062,821300,0.0,0,0.0012715441746378175,0.8247233313372713,170.97335306803384,186.52888668593604,155.41781945013165,162.8395639491472,172.8035302976458,179.93853089731553,,198.41452026367188
2017-06-09,171.01688543715434,175.72889353573697,170.89907474931388,173.93243408203125,817000,0.0,0,0.022802020760694264,0.8435286898602526,170.9841522216797,186.5473860139997,155.4209184293597,165.0875896508102,172.8035302976458,180.15939160463412,,198.17877197265625
2017-06-12,173.63793263872932,179.70465087890628,173.46122410890953,179.70465087890625,1018400,0.0,0,0.033186546415791884,0.871522493879352,171.21189982096354,187.0741117931853,155.34968784874178,167.07546832239484,172.8035302976458,180.22810941963908,,200.53628540039065
2017-06-13,180.04823135196995,180.715760255313,175.02206705181212,175.9644775390625,639100,0.0,0,-0.020812891160864044,0.8533835910699963,171.3156280517578,187.25935657436375,155.37189952915188,169.9811855571013,172.8035302976458,181.29076308048604,,199.8977508544922
2017-06-14,176.70077126920822,177.52537127347813,173.07840306153184,177.3094024658203,752100,0.0,0,0.0076431615378691475,0.8599061397103112,171.380419921875,187.40452506976138,155.3563147739886,171.79728557346652,172.8035302976458,181.82821348344146,,201.6266021728516
2017-06-15,176.59275222355384,177.10322521234397,173.33361309306406,175.48345947265625,449100,0.0,0,-0.010298060721940838,0.8510507740684047,171.42786712646483,187.49155063068702,155.36418362224265,171.79728557346652,172.8035302976458,183.06022468222162,,203.021484375
2017-06-16,176.27862897354572,176.46513383910403,170.96778646421382,173.2550811767578,692400,0.0,0,-0.012698509036663141,0.8402436981232378,171.31922810872396,187.2882654692541,155.35019074819382,172.60226914689557,172.8035302976458,181.8733238981834,,202.59906005859372
2017-06-19,173.19617199810878,175.09080443063306,172.26358773423144,175.05154418945312,539100,0.0,0,0.010368890773613249,0.8489560932522946,171.09409840901694,186.65326590364253,155.53493091439134,174.2563771766965,169.32841095961143,180.1184355073105,,199.35748291015625
2017-06-20,174.90430450032056,175.01228889974738,172.40104068023297,172.88206481933594,393400,0.0,0,-0.012393374649521616,0.8384346623276246,170.7413533528646,185.63247991887732,155.85022678685186,174.2563771766965,167.58102301059822,178.91588548272864,,199.72100830078125
