Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.326023747585044,23.496596983048764,23.19809341430664,23.19809341430664,991700,0.0,0,,,,,,,,,,21.0718994140625
2017-03-14,23.070161819458008,23.15544925190101,22.71195590457537,23.070161819458008,570000,0.0,0,-0.005514746085544031,0.994485253914456,,,,,,,,21.45657539367676
2017-03-15,23.155451035918432,23.709816949425512,23.027520690758735,23.53924369812012,570600,0.0,0,0.020332838682842524,1.0147059621547643,,,,,,,,23.209009170532227
2017-03-16,23.53924369812012,23.69276076300079,23.326025913946424,23.53924369812012,354300,0.0,0,0.0,1.0147059621547643,,,,,,,,23.892885208129883
2017-03-17,23.41131053053855,23.624528289007127,23.198092772069977,23.32602310180664,953000,0.0,0,-0.009058090355320458,1.005514663865484,,,,,,,,23.59368896484375
2017-03-20,23.32602411678702,23.453954452090294,22.85694405171173,23.070161819458008,484900,0.0,0,-0.010968920044017949,0.9944852539144559,,,,,,,,23.63643455505371
2017-03-21,23.326023807162887,23.326023807162887,22.430508218481908,22.771657943725582,593300,0.0,0,-0.012938958905813092,0.9816176500816196,,,,,,,,23.7646541595459
2017-03-22,22.72901409291561,22.984876394482992,22.51579632163737,22.601083755493164,373800,0.0,0,-0.007490635449291849,0.9742647101142676,,,,,,,,23.337230682373047
2017-03-23,22.55843608348625,22.89958412007448,22.34521835727833,22.38786125183105,438600,0.0,0,-0.009434171651626633,0.9650733296049274,,,,23.02751765335192,,,,23.123523712158203
2017-03-24,22.899588715104358,22.899588715104358,22.00407310930372,22.2172908782959,525300,0.0,0,-0.007618877552280745,0.9577205540776956,,,,22.856945029364617,,,,23.294490814208984
2017-03-27,21.79085350036621,22.15758829234252,21.57763574937741,21.79085350036621,616200,0.0,0,-0.019193941343508936,0.9393381219392555,,,,22.64372634940146,,,,23.209009170532227
2017-03-28,21.748212740971493,22.302578622749795,21.62028240313381,22.17464828491211,638700,0.0,0,0.01761265498570075,0.9558823601958877,,,,22.6351982561891,,,,23.038042068481445
2017-03-29,22.046717947074427,22.38786605688242,21.87614307880918,22.17464828491211,544900,0.0,0,0.0,0.9558823601958877,,,,22.60108201919227,,,,22.82432746887207
2017-03-30,22.174647946198448,22.387865714911893,21.961430177485003,22.25993537902832,467400,0.0,0,0.003846153184501322,0.9595588301795638,,,,22.515795100733854,,,,22.653358459472656
