Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.62367977378365,90.19125788187948,89.30835172913328,89.56061553955078,335900,0.0,0,,,,,,,,,,84.65959167480469
2017-03-14,89.43447896016463,89.90296201382907,88.33536044638309,89.63268280029297,324400,0.0,0,0.000804675808758315,1.0008046758087583,,,,,,,,85.68663787841797
2017-03-15,89.41645874344285,89.78583985717245,88.8308583946073,89.20924377441406,343700,0.0,0,-0.0047241587850533895,0.9960767156074138,,,,,,,,85.31724548339844
2017-03-16,89.21826132511293,89.6416955596752,88.3713928559884,88.82185363769531,382200,0.0,0,-0.004342488741394979,0.991751263684323,,,,,,,,86.59657287597656
2017-03-17,88.8218528683332,89.39844898753081,88.42545205783519,89.1642074584961,806500,0.0,0,0.003854387256960967,0.9955738571171427,,,,,,,,87.31729888916016
2017-03-20,88.83987470901452,88.83987470901452,87.75877159702605,87.97499084472656,366000,0.0,0,-0.013337376596131212,0.9822955136555085,,,,,,,,87.40740966796875
2017-03-21,88.49752571868592,88.49752571868592,85.92088956964338,85.99295806884766,567500,0.0,0,-0.022529502496648646,0.96016488442816,,,,,,,,87.49749755859375
2017-03-22,86.0109673707781,86.46142807189375,85.38932940372338,86.11006927490234,355600,0.0,0,0.0013618697238084732,0.9614725039141268,,,,,,,,86.70468139648438
2017-03-23,85.86682568873152,86.92991333024456,85.68664413870648,85.89385223388672,482200,0.0,0,-0.0025109379522778585,0.9590583061139771,,,,87.79029364280143,,,,87.61460876464844
2017-03-24,86.04702038986227,86.60558735978186,85.299253843082,85.6416015625,298200,0.0,0,-0.0029367721300920246,0.9562417704094484,,,,87.60110792845553,,,,88.41642761230469
2017-03-27,84.56049688815668,85.54249807438016,84.11003611499304,85.1911392211914,539000,0.0,0,-0.0052598542424484585,0.9512120780765538,,,,86.94793798608274,,,,94.15530395507812
2017-03-28,84.99293732662143,86.24522462828665,84.59653651113474,86.03800964355469,461000,0.0,0,0.009940827533300833,0.9606679132923055,,,,86.87586583733412,,,,94.11927795410156
2017-03-29,85.93888566931973,86.00194988788432,84.9118358964195,84.96588897705078,445600,0.0,0,-0.012461011952107914,0.9486970189427635,,,,86.75424255126192,,,,93.6237564086914
2017-03-30,85.11906396292173,86.05601624804093,84.96590208835778,85.98394775390625,307700,0.0,0,0.011981970519139074,0.9600642786553308,,,,86.47495541200378,,,,94.86703491210938
2017-03-31,85.9208821659104,86.61458866619071,84.9929272878292,86.19115447998047,281300,0.0,0,0.002409830340277752,0.9623778706826513,,,,86.30378091683949,,,,94.08324432373048
2017-04-03,86.32630956102093,86.6326264867704,84.64158365311509,85.59656524658203,412000,0.0,0,-0.006898494827987767,0.9557389119191771,,,,85.5199747226188,,,,93.36248016357422
2017-04-04,85.38933989521466,86.1731440859137,84.99293223001251,85.55150604248047,287300,0.0,0,-0.0005264136939578945,0.9552357978680944,,,,85.5199747226188,,,,92.4795913696289
2017-04-05,86.27225590328328,86.27225590328328,84.94790002753652,85.001953125,387200,0.0,0,-0.006423649832740352,0.9490996975948914,,,,85.37133130088172,,,,91.93904113769533
2017-04-06,84.99292716651132,85.46141017447383,84.33525835040948,85.39834594726562,665400,0.0,0,0.004663337813928914,0.9535256701038742,,,,85.37133130088172,,,,92.12823486328124
2017-04-07,84.92985061602168,85.95690725414936,84.67759374379126,85.30824279785156,275800,0.0,0,-0.0010550924425363206,0.9525196123755832,,,,85.48394241858995,,,,91.8669891357422
2017-04-10,85.30824111322426,86.43439275164582,85.27220343597668,85.45238494873047,260600,0.0,0,0.0016896626416331717,0.9541290491800372,,,,85.48394241858995,,,,90.23629760742188
2017-04-11,85.20014420036041,85.812771082503,84.74067232038212,85.7767333984375,175600,0.0,0,0.00379566292856115,0.9577506014410732,,,,85.48394241858995,,,,89.44348907470703
2017-04-12,85.47043447355287,85.64160490319584,84.27220709862048,84.35328674316406,352000,0.0,0,-0.016594787407693046,0.9418569338205683,,,,85.45241679269544,,,,89.668701171875
2017-04-13,83.70461332962162,84.74967861382298,83.20009265503836,83.49739837646484,465500,0.0,0,-0.010146473240636111,0.9323004076450504,,,,84.91635957090438,,,,89.72277069091797
2017-04-17,83.95687859490431,84.91185320598134,83.74966362110241,84.88482666015625,322200,0.0,0,0.01661642530987506,0.9477919077350504,,,,84.81724270334209,,,,89.63268280029297
2017-04-18,84.33526693842585,84.7226634802927,83.66858691526636,84.32625579833984,349700,0.0,0,-0.006580338133370889,0.9415551165020811,,,,84.81724270334209,86.69567526845893,,,89.5516128540039
2017-04-19,85.05599932130329,85.25419627106726,84.38030821849085,84.65959167480469,265000,0.0,0,0.003952931068847532,0.9452770189751346,,,,84.81724270334209,86.55152733443371,,,90.98268127441406
2017-04-20,85.11004871228096,86.17313627612452,84.63256145346296,85.68663787841797,390900,0.0,0,0.012131480713471587,0.9567446288997193,,,,84.81724270334209,86.4929662561054,,,89.9229507446289
2017-04-21,85.4523850548737,85.78572841471482,85.17310164771318,85.31724548339844,345500,0.0,0,-0.0043109684796323045,0.9526201329614752,,,,84.81724270334209,86.42089410735679,,,89.26177215576172
2017-04-24,86.10106332549178,86.83981864490576,86.08304792069471,86.59657287597656,414800,0.0,0,0.014994944871105309,0.9669046193383375,86.12599207560221,89.3357590331446,82.91622511805983,85.01995564997206,86.29927082128458,,,88.74549102783203
2017-04-25,86.98396237610456,87.70469535922626,86.68665666974307,87.31729888916016,387000,0.0,0,0.008322800651889617,0.9749519737344817,86.05121485392253,89.03545603805811,83.06697366978695,85.45239400713231,86.01998368202644,,,90.71096801757812
2017-04-26,87.3984054009757,88.2993269912901,87.31731888363456,87.40740966796875,294100,0.0,0,0.001031992285090988,0.97595811664971,85.97703908284505,88.7025312472069,83.2515469184832,85.74970982316424,85.84880918686214,,,90.72002410888672
2017-04-27,87.53353524300185,87.83083411076909,87.34433568148795,87.49749755859375,350100,0.0,0,0.0010306665186305963,0.9769640040041266,85.91998087565104,88.43745730704565,83.40250444425642,85.98395695327824,85.74970982316424,,,89.7508544921875
2017-04-28,87.41641019120742,87.47947441993045,86.56954179965346,86.70468139648438,309100,0.0,0,-0.009061015277362139,0.9681117182384124,85.84940846761067,88.14809503662909,83.55072189859226,85.98395695327824,85.74970982316424,,,89.6602783203125
2017-05-01,87.29928763993539,87.76776375758263,86.7317027419669,87.61460876464844,315300,0.0,0,0.01049455869635385,0.9782716234900933,85.79775517781576,87.85458926116009,83.74092109447143,86.33981760489047,85.74970982316424,,,89.40668487548828
2017-05-02,87.6146080983528,88.55156720000686,87.50649505349408,88.41642761230469,435700,0.0,0,0.00915165700060494,0.9872244298416996,85.81246973673503,87.93618222496958,83.68875724850047,86.59206432673491,85.8758299275226,,,89.93201446533203
2017-05-03,90.08313509609124,94.29944781484224,88.92094558483775,94.15530395507812,1152700,0.0,0,0.06490735373224665,1.0513025551225503,86.08454793294271,89.74950014340125,82.41959572248417,89.73627473127772,88.7497702349403,,,92.09676361083984
2017-05-04,94.20035759650422,95.51570226998533,93.57872638429218,94.11927795410156,505600,0.0,0,-0.00038262317111470434,1.0509003024051085,86.35152155558268,91.00988188596459,81.69316122520077,90.79937509534003,89.35789746251184,,,91.75257110595705
2017-05-05,94.2093567319827,94.5517044120908,92.89401222611232,93.6237564086914,351200,0.0,0,-0.005264825189710942,1.0453674960211312,86.60918502807617,91.93970167924164,81.2786683769107,91.0426220348194,89.35789746251184,,,92.1420440673828
2017-05-08,93.86701151607086,95.10126954878682,93.8039472871984,94.86703491210938,418100,0.0,0,0.01327951954833706,1.05924947411974,86.91669947306315,92.99517909577169,80.8382198503546,91.0426220348194,89.35789746251184,,,92.68549346923828
2017-05-09,94.83101091218266,95.48867984054264,93.9571158477851,94.08324432373048,417400,0.0,0,-0.008261990997242008,1.0504979645007293,87.21310297648112,93.7711408278543,80.65506512510795,91.0426220348194,89.35789746251184,,,93.76334381103516
2017-05-10,93.66879700708016,94.30845036225814,93.038147916796,93.36248016357422,389800,0.0,0,-0.007660919490363183,1.0424501841698988,87.4572519938151,94.35633489608607,80.55816909154414,91.0426220348194,89.35789746251184,,,94.63286590576172
2017-05-11,93.0651917067878,93.50664130776003,92.21832331540462,92.4795913696289,407700,0.0,0,-0.009456569624098021,1.0325921814236423,87.70770874023438,94.76938134049456,80.6460361399742,91.12370250597611,89.35789746251184,,,94.86833190917967
2017-05-12,92.21832460109395,92.5156303435099,91.85795462908848,91.93904113769533,279000,0.0,0,-0.005845075912728315,1.0265566017363315,87.90621185302734,95.09570162735982,80.71672207869487,91.51109866173971,89.35789746251184,,,94.17998504638672
2017-05-15,92.16427254823591,92.56067333576613,91.36245296007988,92.12823486328124,257100,0.0,0,0.00205781704099528,1.0286690674049306,88.1041145324707,95.41881155301506,80.78941751192635,92.21832392741155,89.35789746251184,,,92.61302947998048
2017-05-16,92.16429495378036,92.56970697947808,91.62373642153376,91.8669891357422,235000,0.0,0,-0.002835674947281097,1.0257520963014475,88.31312866210938,95.68699446196395,80.93926286225481,93.4390776150326,89.35789746251184,,,90.8105926513672
2017-05-17,91.86696326631062,91.86696326631062,90.09214687315188,90.23629760742188,470900,0.0,0,-0.01775057116447809,1.007544410718936,88.46928838094075,95.80118105702411,81.1373957048574,92.79041335684727,89.35789746251184,,,91.70728302001952
2017-05-18,90.36243289140496,90.36243289140496,89.29033406308598,89.44348907470703,429700,0.0,0,-0.008785916019781737,0.998692210140159,88.61733957926432,95.84248090502808,81.39219825350057,92.38950695181431,89.35789746251184,,,94.08940887451172
2017-05-19,89.71374998892256,90.11916184841289,89.35338007299536,89.668701171875,417400,0.0,0,0.002517926117348468,1.0012068433392634,88.75968475341797,95.89382361050798,81.62554589632796,92.38950695181431,89.35789746251184,,,93.8720245361328
2017-05-22,90.1281894981662,90.2723333668538,89.39844526799936,89.72277069091797,343100,0.0,0,0.0006029921069039546,1.001810563163175,88.90683568318686,95.93212745967686,81.88154390669685,91.79939221267206,89.59214459262584,,,94.92271423339844
2017-05-23,89.72277358030969,89.83989778046877,88.89392740657834,89.63268280029297,429000,0.0,0,-0.0010040694233054426,1.0008046758087585,89.0461789449056,95.95751536052138,82.13484252928983,91.20028435716918,89.59214459262584,,,94.37924194335938
2017-05-24,89.6867524754004,89.812880955774,88.9029481700901,89.5516128540039,281900,0.0,0,-0.0009044685906556271,0.9998994794141082,89.17200826009115,95.97799778655248,82.36601873362982,90.7318171930282,89.94800524423809,85.75645898590051,,93.91732788085938
2017-05-25,89.8504925730882,91.19100703600384,89.67840458951204,90.98268127441406,257400,0.53,0,0.015980375727495,1.0158782487848723,89.39298807779947,95.98736417928846,82.79861197631048,90.7318171930282,90.07413186172414,85.6843850188879,,95.2397232055664
