Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,21.25,22.3700008392334,20.559999465942383,22.0,21172600,0,0,,,,,,,,,,25.81999969482422
2018-06-29,22.399999618530277,24.75,22.350000381469727,23.649999618530277,6071300,0,0,0.07499998266046703,1.074999982660467,,,,,,,,25.530000686645508
2018-07-02,23.209999084472656,23.940000534057617,22.8799991607666,23.530000686645508,1721600,0,0,-0.005073950690077322,1.0695454857566138,,,,,,,,26.0
2018-07-03,23.649999618530277,25.5,23.600000381469727,24.90999984741211,2574600,0,0,0.05864849640866443,1.1322727203369138,,,,,,,,25.25
2018-07-05,25.51000022888184,25.76000022888184,23.299999237060547,23.75,4335300,0,0,-0.04656763767634553,1.0795454545454544,,,,,,,,25.21999931335449
2018-07-06,23.700000762939453,23.93000030517578,23.200000762939453,23.649999618530277,1183000,0,0,-0.004210542377672599,1.0749999826604668,,,,,,,,24.59000015258789
2018-07-09,23.90999984741211,24.850000381469727,23.71999931335449,23.8700008392334,1111400,0,0,0.009302377346794843,1.0850000381469724,,,,,,,,24.790000915527344
2018-07-10,23.8700008392334,24.489999771118164,23.540000915527344,24.440000534057617,835800,0,0,0.023879332835520906,1.1109091151844368,,,,,,,,24.780000686645508
2018-07-11,24.25,25.1299991607666,23.6200008392334,25.0,960500,0,0,0.0229132346033305,1.136363636363636,,,,23.15999984741211,,,,25.100000381469727
2018-07-12,25.190000534057617,25.450000762939453,24.729999542236328,25.0,621400,0,0,0.0,1.136363636363636,,,,24.05500030517578,,,,25.709999084472656
2018-07-13,24.86000061035156,27.459999084472656,24.86000061035156,27.049999237060547,2291500,0,0,0.08199996948242183,1.229545419866388,,,,25.16999912261963,,,,26.36000061035156
2018-07-16,27.100000381469727,27.38999938964844,26.149999618530277,27.0,1611500,0,0,-0.0018484006828378696,1.2272727272727268,,,,25.329999923706055,,,,26.43000030517578
2018-07-17,26.90999984741211,27.0,25.5,26.31999969482422,1082800,0,0,-0.02518519648799189,1.1963636224920096,,,,25.329999923706055,,,,26.790000915527344
2018-07-18,26.059999465942383,26.479999542236328,25.048999786376957,25.799999237060547,1148100,0,0,-0.01975685652708914,1.1727272380482063,,,,25.329999923706055,,,,28.170000076293945
2018-07-19,25.86000061035156,26.63999938964844,25.440000534057617,25.700000762939453,715700,0,0,-0.003875909964270452,1.1681818528608838,,,,25.5,,,,29.030000686645508
2018-07-20,25.700000762939453,26.43000030517578,25.549999237060547,25.90999984741211,658500,0,0,0.008171170359476676,1.1777272657914593,,,,25.5,,,,27.1200008392334
2018-07-23,26.209999084472656,26.86000061035156,25.709999084472656,26.0,1061100,0,0,0.0034735682407531776,1.1818181818181814,,,,25.539999961853027,,,,26.8799991607666
2018-07-24,25.959999084472656,26.299999237060547,25.649999618530277,26.01000022888184,438700,0,0,0.0003846241877629719,1.1822727376764468,,,,26.094999313354492,,,,29.01000022888184
2018-07-25,25.670000076293945,26.100000381469727,24.81399917602539,24.950000762939453,1051400,0,0,-0.040753535433088905,1.1340909437699747,,,,26.136999130249023,,,,29.950000762939453
2018-07-26,24.700000762939453,25.299999237060547,24.440000534057617,24.940000534057617,570600,0,0,-0.00040081076457076925,1.1336363879117095,,,,25.914999961853027,,,,29.5
2018-07-27,25.11000061035156,25.780000686645508,23.799999237060547,24.440000534057617,741200,0,0,-0.020048115047840875,1.1109091151844368,,,,25.399999618530273,,,,30.149999618530277
2018-07-30,24.31999969482422,24.979999542236328,24.29199981689453,24.75,565500,0,0,0.012684102257297214,1.1249999999999998,,,,25.329999923706055,,,,30.299999237060547
2018-07-31,24.86000061035156,24.950000762939453,24.459999084472656,24.790000915527344,553000,0,0,0.0016161986071654422,1.1268182234330608,,,,25.329999923706055,,,,31.450000762939453
2018-08-01,24.75,25.19499969482422,24.549999237060547,24.989999771118164,390000,0,0,0.008067722799701471,1.1359090805053709,,,,25.329999923706055,,,,30.65999984741211
2018-08-02,24.84000015258789,25.84000015258789,24.63999938964844,25.84000015258789,625300,0,0,0.03401362101860039,1.1745454614812674,,,,25.329999923706055,,,,31.15999984741211
2018-08-03,25.979999542236328,26.0,25.049999237060547,25.51000022888184,283300,0,0,-0.012770894804851718,1.159545464949174,,,,25.049999237060547,24.00999927520752,,,30.40999984741211
2018-08-06,25.5,26.75,25.350000381469727,25.81999969482422,510000,0,0,0.012152076172520232,1.1736363497647369,,,,25.274999618530273,24.90499973297119,,,30.270000457763672
2018-08-07,25.96999931335449,26.489999771118164,25.5,25.530000686645508,336800,0,0,-0.011231565128052345,1.1604545766657046,,,,25.274999618530273,25.16999912261963,,,29.01000022888184
2018-08-08,25.530000686645508,26.18000030517578,25.309999465942383,26.0,566200,0,0,0.018409686671114978,1.1818181818181817,,,,25.274999618530273,25.329999923706055,,,28.540000915527344
2018-08-09,26.13999938964844,26.26000022888184,25.100000381469727,25.25,501500,0,0,-0.028846153846153855,1.1477272727272725,25.080000114440917,27.236491370922455,22.92350885795938,25.520999908447266,25.329999923706055,,,27.8700008392334
2018-08-10,25.21999931335449,25.399999618530277,24.59499931335449,25.21999931335449,367800,0,0,-0.0011881460057627802,1.1463636051524766,25.187333424886067,27.01780172349572,23.356865126276414,25.604999542236328,25.329999923706055,,,27.75
2018-08-13,25.149999618530277,25.3129997253418,24.299999237060547,24.59000015258789,392700,0,0,-0.02498014186832276,1.1177272796630857,25.218666776021323,26.97391657958476,23.463416972457885,25.524999618530273,25.5,,,28.059999465942383
2018-08-14,24.6200008392334,24.915000915527344,24.34000015258789,24.790000915527344,646000,0,0,0.008133418531858227,1.126818223433061,25.260666783650716,26.9100562993383,23.611277267963132,25.524999618530273,25.5,,,28.90999984741211
2018-08-15,24.56999969482422,25.479999542236328,24.31999969482422,24.780000686645508,541400,0,0,-0.0004033976810211559,1.1263636675747957,25.25633347829183,26.910034604952045,23.602632351631613,25.524999618530273,25.539999961853027,,,29.149999618530277
2018-08-16,25.100000381469727,25.82999992370605,24.90999984741211,25.100000381469727,672900,0,0,0.012913627359044888,1.1409091082486238,25.301333491007487,26.859967512985524,23.74269946902945,25.524999618530273,25.6299991607666,,,28.459999084472656
2018-08-17,25.21999931335449,25.989999771118164,25.15999984741211,25.709999084472656,321000,0,0,0.024302736802078506,1.1686363220214842,25.370000139872232,26.80926907710173,23.930731202642733,25.394999504089355,25.6299991607666,,,28.059999465942383
2018-08-20,25.850000381469727,26.849000930786133,25.850000381469727,26.36000061035156,639100,0,0,0.025282051692933294,1.1981818459250708,25.45300013224284,26.822633579419588,24.08336668506609,25.57450008392334,25.594999313354492,,,26.43000030517578
2018-08-21,26.540000915527344,27.299999237060547,26.184999465942383,26.43000030517578,1088900,0,0,0.002655527056275364,1.2013636502352627,25.51933345794678,26.8790832564572,24.159583659436358,25.799999237060547,25.549999237060547,,,26.11000061035156
2018-08-22,26.559999465942383,27.100000381469727,26.15999984741211,26.790000915527344,585200,0,0,0.013620908293408673,1.2177273143421519,25.579000155131023,26.997776870326586,24.16022343993546,25.799999237060547,25.549999237060547,,,26.780000686645508
2018-08-23,26.86000061035156,28.270000457763672,26.71999931335449,28.170000076293945,1604800,0,0,0.05151172503196011,1.2804545489224521,25.68466682434082,27.36200024441715,24.00733340426449,26.28499984741211,26.03499984741211,,,27.190000534057617
2018-08-24,28.420000076293945,29.40999984741211,28.420000076293945,29.030000686645508,1242700,0,0,0.030528953071437215,1.319545485756614,25.750666872660318,27.758574009915808,23.742759735404828,26.864999771118164,26.604999542236328,,,26.420000076293945
2018-08-27,29.51000022888184,29.899999618530277,27.01000022888184,27.1200008392334,3223000,0,0,-0.06579399938804531,1.2327273108742454,25.754666900634767,27.77289751963942,23.736436281630112,27.109999656677246,26.84999942779541,,,26.59000015258789
2018-08-28,27.530000686645508,27.920000076293945,25.01099967956543,26.8799991607666,3004900,0,0,-0.008849619138639464,1.221818143671209,25.77333354949951,27.822061920149537,23.724605178849487,27.40499973297119,26.84999942779541,,,25.88999938964844
2018-08-29,26.84000015258789,29.06999969482422,26.65999984741211,29.01000022888184,2389100,0,0,0.0792411136390263,1.3186363740400835,25.880333582560223,28.233935283211267,23.52673188190918,27.45549964904785,26.84999942779541,,,24.979999542236328
