Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.063867017494807,22.286454250950094,22.02213157688908,22.112558364868164,3381773,0.0,0.0,,,,,,,,,,22.286453247070312
2017-03-14,21.76476443350847,21.90388077195111,21.535221316057623,21.820411682128903,4188307,0.0,0.0,-0.013211799282502601,0.9867882007174974,,,,,,,,22.36992454528809
2017-03-15,21.917793771209634,22.342098715596144,21.80650105104942,22.286453247070312,4610861,0.0,0.0,0.021358055555070088,1.0078640779295094,,,,,,,,22.056907653808597
2017-03-16,22.335142351495357,22.349054164118897,21.93170513473816,22.1334228515625,4170298,0.0,0.0,-0.006866520832691458,1.000943558241885,,,,,,,,22.182113647460938
2017-03-17,22.08473088620791,22.209935403080745,21.73693917469913,22.04299545288086,15702086,0.0,0.0,-0.004085558717605076,0.9968541445616793,,,,,,,,22.342100143432617
2017-03-20,21.79258844584819,21.92474888056646,21.688251635935547,21.83432388305664,6279302,0.0,0.0,-0.009466570469983338,0.9874173545538912,,,,,,,,22.43948173522949
2017-03-21,21.93866180985813,22.27949588175342,21.85519093119176,22.16124725341797,7489978,0.0,0.0,0.014972910180883536,1.0022018659146723,,,,,,,,21.00658416748047
2017-03-22,21.987353315793424,22.432527808473008,21.987353315793424,22.30036735534668,6146650,0.0,0.0,0.006277629608922641,1.0084933180222557,,,,,,,,20.9578914642334
2017-03-23,22.04299597051895,22.07081959339037,21.757807402303637,21.848234176635746,7286765,0.0,0.0,-0.020274696443623008,0.9880464221339323,,,,21.983874562265314,,,,20.90920066833496
2017-03-24,21.876055780415783,22.070819355306387,21.716073516847626,21.77171897888184,4255104,0.0,0.0,-0.003502122740689506,0.9845861622901202,,,,21.983874562265314,,,,21.396106719970703
2017-03-27,21.792586930892902,21.952570979295203,21.70911606227865,21.848234176635746,4581696,0.0,0.0,0.0035144307083940785,0.9880464221339325,,,,22.060389722204278,,,,21.681297302246094
2017-03-28,21.9247483387127,22.279494196891797,21.889968808565207,22.23776054382324,5583514,0.0,0.0,0.017828734534713453,1.0056620395021318,,,,22.060389722204278,,,,21.57695579528809
2017-03-29,22.19602505267355,22.97507761050569,22.168201428624467,22.940298080444336,4321766,0.0,0.0,0.031592099179080124,1.0374330143947192,,,,22.331664623220618,,,,22.209938049316406
2017-03-30,23.08637052948104,23.10028234162965,22.34905340114703,22.383832931518555,18315494,0.0,0.0,-0.0242571019336556,1.012267896015207,,,,22.394266988782597,,,,21.973438262939453
2017-03-31,22.62033042192156,22.877695383299383,22.57163907886309,22.60641860961914,4269485,0.0,0.0,0.009944037680301054,1.0223339261157411,,,,22.404699201954152,,,,21.99431037902832
2017-04-03,22.835959285938284,22.835959285938284,22.376876625669748,22.578596115112305,4530221,0.0,0.0,-0.0012307342877830862,1.0210757046993066,,,,22.404699201954152,,,,22.26558494567871
2017-04-04,22.57859738361523,22.84291825834965,22.42556744411701,22.69684600830078,3389568,0.0,0.0,0.005237256230883558,1.0264233397959468,,,,22.404699201954152,,,,21.93170547485352
2017-04-05,23.28113545076958,23.482853172268594,22.919431880392263,22.926387786865234,5681894,0.0,0.0,0.010113377800620604,1.036803946814678,,,,22.595984617273622,,,,21.507400512695312
2017-04-06,23.44807291140438,23.698483753542817,23.24635519617246,23.392427444458008,4641101,0.0,0.0,0.020327653092379938,1.057879737770337,,,,22.703799907910735,,,,21.87605857849121
2017-04-07,23.6358799710431,23.64979178318825,23.246354580304214,23.302000045776367,2903712,0.0,0.0,-0.003865669729930632,1.0537903240901314,,,,22.794226281054012,,,,21.84127616882324
2017-04-10,23.2811368183922,23.510678179267227,23.19766593581317,23.399385452270508,2198784,0.0,0.0,0.004179272435963721,1.0581944009448865,,,,22.933342591083644,,,,21.75780868530273
2017-04-11,23.489808439104973,23.50372025167209,23.0933271302677,23.3228702545166,2564486,0.0,0.0,-0.003269966124109569,1.0547341411010742,,,,23.023768577344924,,,,21.938661575317383
2017-04-12,23.39242938923105,23.54545755649574,23.10724077520713,23.18375396728516,3734573,0.0,0.0,-0.0059648013179038895,1.0484428615061963,,,,23.037680189606284,,,,22.31427574157715
2017-04-13,23.030725714302047,23.107238900171406,22.60641899800544,22.620330810546875,2740013,0.0,0.0,-0.024302498962563868,1.0229630799521345,,,,23.037680189606284,,,,22.32818603515625
2017-04-17,22.78031584799666,22.84291900711618,22.47425952518508,22.65511131286621,3292128,0.0,0.0,0.0015375770854384463,1.0245359645431185,,,,23.062025598829912,,,,22.112558364868164
2017-04-18,22.57163842605385,22.752490197646303,22.481213431811835,22.578596115112305,2667974,0.0,0.0,-0.0033773922669032563,1.0210757046993062,,,,23.086371639363946,22.61685253480022,,,21.77171897888184
2017-04-19,22.585551875279464,22.63424322045955,22.244717808344525,22.286453247070312,4319616,0.0,0.0,-0.012938929708143143,1.0078640779295092,,,,22.97160078094367,22.61685253480022,,,20.43620491027832
2017-04-20,22.50904090497117,22.69684861463139,22.31427728817136,22.36992454528809,4283194,0.0,0.0,0.0037453827799518447,1.0116389146915183,,,,22.947254795766387,22.69336769473918,,,20.22057342529297
2017-04-21,22.182112172894204,22.27949306927005,21.917791323368096,22.056907653808597,4775904,0.0,0.0,-0.013992755802362589,0.9974832983980728,,,,22.73162443993192,22.69336769473918,,,19.94929313659668
2017-04-24,22.815093973752457,22.815093973752457,22.154291806010047,22.182113647460938,6786259,0.0,0.0,0.0056764980666146325,1.00314551041291,22.462666066487632,23.442575317266783,21.48275681570848,22.73162443993192,22.69336769473918,,,20.137104034423828
2017-04-25,22.390791491724464,22.43252693311748,22.17516016096924,22.342100143432617,6323251,0.0,0.0,0.007212409895392957,1.010380607018731,22.470317459106447,23.44277703847068,21.497857879742213,22.73162443993192,22.69336769473918,,,20.47098159790039
2017-04-26,22.16820492419184,22.58555400141197,22.16820492419184,22.43948173522949,4033075,0.0,0.0,0.004358658817734229,1.0147845113607807,22.490953127543133,23.433375217972376,21.54853103711389,22.51251511176975,22.703799907910735,,,20.1718807220459
2017-04-27,20.93007096705067,21.229169644284283,20.770086875487813,21.00658416748047,12932371,0.0,0.0,-0.0638560901118943,0.9499843401591721,22.448290824890137,23.528689862855867,21.367891786924407,21.806502941301996,22.234285314515315,,,20.23448181152344
2017-04-28,21.006581027006444,21.090051905660648,20.804861520034027,20.9578914642334,3841421,0.0,0.0,-0.002317973396286366,0.9477823017317945,22.4091064453125,23.61005566937103,21.20815722125397,21.792590424620137,22.234285314515315,,,20.192750930786133
2017-05-01,20.90224476159748,21.0691847401884,20.804862067272744,20.90920066833496,2886643,0.0,0.0,-0.0023232678717480804,0.9455803495607695,22.371313285827636,23.68160513756965,21.06102143408562,21.792590424620137,22.234285314515315,,,19.62932777404785
2017-05-02,21.3961067199707,21.6395598660045,21.27785809998596,21.396106719970703,6122054,0.0,0.0,0.023286688925087118,0.9675997850146663,22.356706047058104,23.69976227204961,21.013649822066597,21.792590424620137,22.234285314515315,,,19.531946182250977
