Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.30208866101584,39.75135806148279,39.13136409514016,39.72439956665039,5812100,0.0,0,,,,,,,,,,40.26789093017578
2017-03-14,39.65252950996001,39.778324429403646,39.37398116858162,39.4099235534668,9841200,0.0,0,-0.007916444719471727,0.9920835552805283,,,,,,,,40.592769622802734
2017-03-15,39.64353144827293,40.39830418788889,39.54469163047207,40.029903411865234,7940500,0.0,0,0.015731567140883307,1.00769058433979,,,,,,,,40.55666732788086
2017-03-16,40.0299117591792,40.3444024657302,39.82324820052502,40.32643127441406,6882600,0.0,0,0.0074076587069888955,1.0151552122708254,,,,,,,,40.9627799987793
2017-03-17,40.48816207932294,40.54207221697658,40.12874516591464,40.20961380004883,15067000,0.0,0,-0.0028967967328998867,1.012214513968533,,,,,,,,41.071075439453125
2017-03-20,40.11077305829883,40.173670502555865,39.78729852917487,39.93106460571289,6801100,0.0,0,-0.0069274277470329215,1.005202471058518,,,,,,,,40.71911239624024
2017-03-21,39.993965391331,40.02092388944605,39.58962562379846,39.62556457519531,6383900,0.0,0,-0.007650685839061477,0.9975119827478008,,,,,,,,40.61082458496094
2017-03-22,39.70643819090599,39.84122041541261,39.320066136818326,39.53571701049805,5623500,0.0,0,-0.0022674141216780797,0.9952502099915754,,,,,,,,40.63790130615234
2017-03-23,39.44585671812396,39.78729901175964,39.3560007769143,39.55368041992188,4556100,0.0,0,0.0004543590146364185,0.9957024108963038,,,,39.83671815605837,,,,39.76251220703125
2017-03-24,39.63455878165201,39.63455878165201,39.17630193813587,39.35601043701172,5982600,0.0,0,-0.0049975117564686755,0.9907263763919054,,,,39.85918707755623,,,,39.47371673583984
2017-03-27,39.21223933881524,39.40991900521525,39.050502053152336,39.113399505615234,9414100,0.0,0,-0.006164520455770761,0.9846190233785659,,,,39.79628713506446,,,,40.63790130615234
2017-03-28,38.99658664966485,39.47281113340693,38.691083309915264,39.26614761352539,6172400,0.0,0,0.0039052628981590676,0.9884642195193878,,,,39.61657776344592,,,,40.65594100952149
2017-03-29,39.32029875151547,39.5820137553396,39.103709635856966,39.48274230957031,5171100,0.19,0,0.005516066872073733,0.9939166542549089,,,,39.61657776344592,,,,40.457401275634766
2017-03-30,39.392503658992496,39.40152677248189,38.99541781300953,39.058589935302734,6918400,0.0,0,-0.010742728327783002,0.9832392776577894,,,,39.43237690623556,,,,40.240814208984375
2017-03-31,38.96835008065485,39.26616106111925,38.87810516357421,38.87810516357422,8233900,0.0,0,-0.004620872694776623,0.9786958541272286,,,,39.35600359968066,,,,39.97909927368164
2017-04-03,39.01346438387476,39.076636501150375,38.73369969120978,38.85102081298828,12837500,0.0,0,-0.0006966479068870601,0.9780140477089718,,,,39.26615186266393,,,,39.9339714050293
2017-04-04,39.383474763103,39.46469655017207,38.99541549628656,39.22103118896485,9833200,0.0,0,0.009523826356008458,0.987328483673089,,,,39.23919116083745,,,,40.30398941040039
2017-04-05,39.32030574202616,40.07837466684711,39.22103427860802,39.71738815307617,8553700,0.0,0,0.012655377716100924,0.9998234985638371,,,,39.384728988381184,,,,40.49349594116211
2017-04-06,39.65420438866213,39.979091467157545,39.401515968775264,39.80762481689453,7272000,0.0,0,0.0022719687274141975,1.002095066285508,,,,39.384728988381184,,,,41.34183120727539
2017-04-07,39.82567376410656,40.05128940426163,39.65420367431098,39.87079620361328,5818000,0.0,0,0.0015869167529920514,1.003685307734287,,,,39.384728988381184,,,,41.071075439453125
2017-04-10,39.91592692429375,40.21374128354292,39.852754807354025,40.0693473815918,6773700,0.0,0,0.004979864885680918,1.008683524954547,,,,39.473720487376355,,,,40.484474182128906
2017-04-11,39.97007823791493,40.15959459968407,39.65421419234399,39.76251220703125,5484000,0.0,0,-0.007657603495222154,1.000959426468282,,,,39.473720487376355,,,,40.61082458496094
2017-04-12,39.56397174033839,40.13252430348939,39.51884928606793,40.060325622558594,4753500,0.0,0,0.007489803812614326,1.0084564161969163,,,,39.473720487376355,,,,41.269622802734375
2017-04-13,40.15056999298585,40.20471555569309,39.74446105957031,39.74446105957031,3970300,0.0,0,-0.007884722804410105,1.0005050168948748,,,,39.473720487376355,,,,41.612548828125
2017-04-17,39.90689256062309,39.97006465975272,39.69030004744923,39.834693908691406,4854200,0.0,0,0.002270325140045326,1.0027764885874728,,,,39.60457838991474,,,,41.558406829833984
2017-04-18,39.88885564246801,40.52058027822687,39.82568352315435,40.37618637084961,6477400,0.0,0,0.013593488716127755,1.0164077194698848,,,,39.870807278417445,39.61657776344592,,,41.612548828125
2017-04-19,40.43033451667791,40.54765564973446,40.21374536309008,40.26789093017578,4718500,0.0,0,-0.0026821612046058485,1.0136815501166607,,,,39.97458580925486,39.61936947982486,,,41.99159622192383
2017-04-20,40.35813084833137,40.83643495165096,40.1234886312382,40.592769622802734,4911700,0.0,0,0.008067934156032353,1.0218598661181868,,,,40.177642118859445,39.763759130783114,,,41.91036224365234
2017-04-21,40.59276665750765,40.66496531676123,40.448372781622034,40.55666732788086,5962200,0.0,0,-0.0008893774742976257,1.0209510469713725,,,,40.177642118859445,39.763759130783114,,,41.838172912597656
2017-04-24,40.83643577592741,41.20644533254586,40.72814121957179,40.9627799987793,8241300,0.0,0,0.010013462585947153,1.0311743020823039,39.77322629292806,40.78735195755392,38.75910062830219,40.362647309306894,39.94876432123056,,,42.04573822021485
2017-04-25,40.98985365978212,41.21546933191026,40.96278088076576,41.071075439453125,6259400,0.0,0,0.002643752222799778,1.033900471435528,39.81811548868815,40.933130965120874,38.703100012255426,40.3671593089891,39.953276320912764,,,42.3706283569336
2017-04-26,41.12522126322376,41.20644303662046,40.6830165078808,40.71911239624024,5464300,0.0,0,-0.008569608646643467,1.0250403490157454,39.8617551167806,41.011170995469044,38.712339238092156,40.45288468967975,39.953276320912764,,,42.587215423583984
2017-04-27,40.7552184902248,40.96278451387771,40.55667557950365,40.61082458496094,5047000,0.0,0,-0.0026593853575576087,1.022314371720667,39.88111915588379,41.06020792343906,38.70203038832852,40.45288468967975,39.953276320912764,,,42.41574478149414
2017-04-28,40.63790130615234,40.70107343066582,40.40326247833409,40.63790130615234,4096900,0.0,0,0.0006667365528310043,1.0229959860807778,39.89150149027507,41.091260003779254,38.69174297677088,40.520576427532305,39.953276320912764,,,42.24428176879883
2017-05-01,40.64692533790961,40.7191205717454,39.72641286880216,39.76251220703125,9300500,0.0,0,-0.021541198511365045,1.0009594264682822,39.87659810384115,41.07131003603202,38.68188617165028,40.470941100356214,39.953276320912764,,,42.19915390014648
2017-05-02,39.9068983827646,39.92494804838084,39.22102485983413,39.47371673583984,13098200,0.0,0,-0.007263008677312555,0.9936894494682053,39.86135317484538,41.06448305203786,38.658223297652896,40.2182470958722,39.953276320912764,,,41.8652458190918
2017-05-03,40.61082852211017,41.40499679936576,40.45741148904104,40.63790130615234,12416400,0.0,0,0.029492651480053977,1.0229959860807778,39.895097732543945,41.12615980717623,38.66403565791166,40.313010829599946,40.04804005464051,,,41.170352935791016
2017-05-04,40.83643422500719,41.26059276500534,40.439351905036034,40.65594100952149,10566800,0.0,0,0.00044391326297210654,1.0234501075669662,39.93243853251139,41.18525442011019,38.67962264491259,40.313010829599946,40.06934824528777,,,40.94473648071289
2017-05-05,40.77326181846365,40.962778144160986,40.25885839578705,40.457401275634766,7279700,0.0,0,-0.004883412582683211,1.018452178433925,39.962562561035156,41.220912366790365,38.70421275527995,40.313010829599946,40.06934824528777,,,41.18840408325195
2017-05-08,40.403257779591065,40.61984691198519,40.12349308740795,40.240814208984375,7633000,0.0,0,-0.005353459684046213,1.01299993575655,39.99205602010091,41.23363064526855,38.750481394933274,40.313010829599946,40.06934824528777,,,41.269622802734375
2017-05-09,40.186665293779335,40.29496330283898,39.8888543754208,39.97909927368164,5785200,0.0,0,-0.006503718685798909,1.006411669145657,40.020912679036456,41.21922381380931,38.822601544263605,40.313010829599946,40.06934824528777,,,41.40499877929688
