Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.070000171661377,6.150000095367432,5.900000095367432,6.070000171661377,44400,0,0,,,,,,,,,,5.090000152587891
2017-03-14,6.0,6.21999979019165,5.912000179290772,6.070000171661377,26300,0,0,0.0,1.0,,,,,,,,5.059999942779541
2017-03-15,5.699999809265137,6.070000171661377,5.599999904632568,6.050000190734863,67500,0,0,-0.0032948896805450323,0.996705110319455,,,,,,,,4.989999771118164
2017-03-16,6.090000152587891,6.199999809265137,5.800000190734863,5.840000152587891,63100,0,0,-0.034710749012631825,0.9621087293955488,,,,,,,,4.960000038146973
2017-03-17,5.71999979019165,6.289999961853027,5.71999979019165,6.059999942779541,213700,0,0,0.0376711959663496,0.9983525158815442,,,,,,,,5.039999961853027
2017-03-20,6.150000095367432,6.170000076293945,5.75,5.880000114440918,67700,0,0,-0.029702942250534492,0.9686985087566389,,,,,,,,5.190000057220459
2017-03-21,5.909999847412109,5.909999847412109,5.650000095367432,5.730000019073486,60300,0,0,-0.025510219804084855,0.9439867968743678,,,,,,,,5.139999866485596
2017-03-22,5.760000228881836,5.760000228881836,5.519999980926514,5.539999961853027,54000,0,0,-0.03315882313926777,0.9126853056310068,,,,,,,,4.809999942779541
2017-03-23,5.579999923706055,5.610000133514404,5.179999828338623,5.21999979019165,46600,0,0,-0.057761764235525925,0.8599669921859197,,,,5.734999895095825,,,,4.739999771118164
2017-03-24,5.329999923706055,5.329999923706055,5.230000019073486,5.28000020980835,36500,0,0,0.011494333721897787,0.8698517397839213,,,,5.734999895095825,,,,4.53000020980835
2017-03-27,5.230000019073486,5.699999809265137,5.230000019073486,5.539999961853027,50200,0,0,0.04924237532447284,0.9126853056310068,,,,5.734999895095825,,,,3.9700000286102295
2017-03-28,5.510000228881836,5.540999889373779,5.340000152587891,5.510000228881836,42500,0,0,-0.005415114292014689,0.9077430103883726,,,,5.734999895095825,,,,3.809999942779541
2017-03-29,5.5,5.650000095367432,5.440000057220459,5.619999885559082,25400,0,0,0.019963639221040275,0.925864864353187,,,,5.734999895095825,,,,3.9800000190734863
2017-03-30,5.570000171661377,5.570000171661377,5.25,5.28000020980835,125100,0,0,-0.06049816417690357,0.8698517397839214,,,,5.674999952316284,,,,3.740000009536743
2017-03-31,5.300000190734863,5.335000038146973,5.22599983215332,5.260000228881836,25800,0,0,-0.003787875024959475,0.8665568501033764,,,,5.544999837875366,,,,3.609999895095825
2017-04-03,5.28000020980835,5.400000095367432,5.239999771118164,5.260000228881836,34300,0,0,0.0,0.8665568501033764,,,,5.4700000286102295,,,,3.5199999809265137
2017-04-04,5.260000228881836,5.260000228881836,5.079999923706055,5.099999904632568,76300,0,0,-0.030418311271305787,0.8401976541026496,,,,5.389999866485596,,,,3.450000047683716
2017-04-05,5.150000095367432,5.170000076293945,5.0,5.119999885559082,87700,0,0,0.003921564960883028,0.8434925437831946,,,,5.349999904632568,,,,3.470000028610229
2017-04-06,5.119999885559082,5.179999828338623,5.019999980926514,5.079999923706055,64600,0,0,-0.007812492724042275,0.8369027644221045,,,,5.349999904632568,,,,3.490000009536743
2017-04-07,5.070000171661377,5.190000057220459,4.949999809265137,4.96999979019165,37700,0,0,-0.021653569914653614,0.8187808319009237,,,,5.299999952316284,,,,3.440000057220459
2017-04-10,5.0,5.070000171661377,4.900000095367432,5.039999961853027,31600,0,0,0.014084542176344472,0.8303129850610146,,,,5.275000095367432,,,,3.2300000190734863
2017-04-11,5.050000190734863,5.190000057220459,4.989999771118164,5.159999847412109,25600,0,0,0.023809501283202916,0.8500823231442849,,,,5.235000133514404,,,,3.2300000190734863
2017-04-12,5.170000076293945,5.210000038146973,5.0,5.010000228881836,37900,0,0,-0.029069694373247468,0.8253706898183804,,,,5.150000095367432,,,,3.2300000190734863
2017-04-13,5.010000228881836,5.099999904632568,4.809999942779541,4.960000038146973,61500,0,0,-0.009980077535050813,0.8171334263388346,,,,5.105000019073486,,,,3.309999942779541
2017-04-17,4.949999809265137,5.099999904632568,4.923999786376953,5.079999923706055,51300,0,0,0.024193525128260562,0.8369027644221048,,,,5.0350000858306885,,,,3.369999885559082
2017-04-18,5.050000190734863,5.119999885559082,4.869999885559082,5.099999904632568,27500,0,0,0.003937004178520276,0.8401976541026498,,,,5.009999990463257,5.549999952316284,,,3.259999990463257
2017-04-19,5.110000133514404,5.150000095367432,4.934999942779541,5.090000152587891,65700,0,0,-0.0019607357316996366,0.8385502485405605,,,,5.009999990463257,5.549999952316284,,,3.150000095367432
2017-04-20,5.139999866485596,5.139999866485596,4.980000019073486,5.059999942779541,34600,0,0,-0.005893950669745407,0.8336078747415596,,,,5.009999990463257,5.549999952316284,,,3.220000028610229
2017-04-21,5.0,5.03000020980835,4.860000133514404,4.989999771118164,56100,0,0,-0.013834026176475556,0.8220757215814687,,,,5.009999990463257,5.549999952316284,,,3.2300000190734863
2017-04-24,5.050000190734863,5.050000190734863,4.900000095367432,4.960000038146973,20600,0,0,-0.006011970811066636,0.8171334263388343,5.364333359400431,6.110691359893171,4.6179753589076915,5.009999990463257,5.549999952316284,,,3.309999942779541
2017-04-25,5.019999980926514,5.099999904632568,4.8979997634887695,5.039999961853027,29700,0,0,0.016129016752173708,0.8303129850610145,5.330000019073486,6.037343938221399,4.622656099925573,5.009999990463257,5.490000009536743,,,3.7200000286102295
2017-04-26,5.039999961853027,5.25,4.909999847412109,5.190000057220459,311100,0,0,0.029761923909277677,0.8550246969432856,5.300666681925455,5.954097862983896,4.647235500867015,5.0299999713897705,5.359999895095825,,,3.549999952316284
2017-04-27,5.230000019073486,5.239999771118164,5.119999885559082,5.139999866485596,41400,0,0,-0.009633948012255145,0.8467874334637399,5.270333337783813,5.863927335128364,4.676739340439263,5.055000066757202,5.2850000858306885,,,3.4600000381469727
