Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,7.300000190734863,7.800000190734863,7.300000190734863,7.5,28750,0,0.0,0.0,1.3157895177134973,7.84333332379659,8.646831709383044,7.039834938210137,7.549999952316284,8.049999952316284,,,9.800000190734863
2017-05-03,7.5,8.199999809265137,7.400000095367432,7.5,25990,0,0.0,0.0,1.3157895177134973,7.8133333365122475,8.598571522803322,7.028095150221173,7.6499998569488525,8.049999952316284,,,9.520000457763672
2017-05-04,7.300000190734863,7.5,7.300000190734863,7.300000190734863,8950,0,0.0,-0.026666641235351562,1.2807018307033953,7.7666666825612385,8.500633495330508,7.032699869791969,7.6499998569488525,8.049999952316284,,,9.239999771118164
2017-05-05,6.400000095367432,7.690000057220459,6.400000095367432,7.409999847412109,50000,0,0.1,0.015068445726461377,1.3000000167311292,7.750333340962728,8.493397013509973,7.007269668415481,7.299999952316284,7.700000047683716,,,9.239999771118164
2017-05-08,7.5,7.739999771118164,7.21999979019165,7.619999885559082,54500,0,0.0,0.02834008670328303,1.3368421299195588,7.741000000635783,8.483347855382336,6.99865214588923,7.299999952316284,7.549999952316284,,,9.100000381469728
2017-05-09,7.619999885559082,8.399999618530273,7.550000190734863,8.300000190734863,124500,0,0.0,0.08923888653390577,1.4561404330651952,7.7443333466847735,8.495679853233773,6.992986840135774,7.3999998569488525,7.500000238418579,,,8.9399995803833
2017-05-10,8.130000114440918,8.380000114440918,8.010000228881836,8.270000457763672,9000,0,0.0,-0.003614425576119795,1.4508773218415023,7.740000041325887,8.477633676379838,7.0023664062719355,7.3999998569488525,7.3999998569488525,,,9.020000457763672
2017-05-11,8.199999809265137,8.199999809265137,7.880000114440918,8.020000457763672,19400,0,0.0,-0.03022974439684656,1.4070176712510525,7.720666710535685,8.39522540678002,7.046108014291351,7.3999998569488525,7.3999998569488525,,,8.949999809265137
2017-05-12,8.010000228881836,8.619999885559082,8.010000228881836,8.550000190734863,22200,0,0.0,0.06608475096259259,1.5000000836556453,7.71900003751119,8.385108950412096,7.052891124610285,7.509999990463257,7.509999990463257,,,8.90999984741211
2017-05-15,8.34000015258789,8.550000190734863,7.960000038146973,8.529999732971191,27600,0,0.0,-0.002339234773976351,1.4964912312989906,7.726666688919067,8.423716667624232,7.0296167102139036,7.509999990463257,7.509999990463257,,,9.119999885559082
2017-05-16,8.529999732971191,8.6899995803833,8.15999984741211,8.15999984741211,91900,0,0.0,-0.04337630681615545,1.4315789685024793,7.732000017166138,8.439632293670705,7.024367740661571,7.544999837875366,7.544999837875366,,,9.210000038146973
2017-05-17,8.140000343322754,8.579999923706055,8.140000343322754,8.319999694824219,33200,0,0.0,0.01960782480441492,1.459649118110561,7.752666680018107,8.490711882008554,7.01462147802766,7.544999837875366,7.544999837875366,,,9.399999618530272
2017-05-18,8.399999618530273,8.5,8.220000267028809,8.369999885559082,17700,0,0.0,0.006009638529910877,1.4684210816909087,7.7650000095367435,8.530824111441099,6.999175907632388,7.954999685287476,7.544999837875366,,,9.479999542236328
2017-05-19,8.369999885559082,9.31999969482422,8.289999961853027,9.039999961853027,40300,0,0.0,0.08004779993484945,1.5859649586582178,7.799666674931844,8.688339761939961,6.910993587923727,8.434999942779541,7.859999895095826,,,9.5
2017-05-22,9.039999961853027,9.109999656677246,8.899999618530273,9.109999656677246,9300,0,0.0,0.007743329106150831,1.5982456072839313,7.833333317438761,8.833699402675704,6.832967232201819,8.599999904632568,7.859999895095826,,,9.489999771118164
2017-05-23,9.0,9.300000190734863,9.0,9.170000076293944,12000,0,0.0,0.006586215354324354,1.6087719970426062,7.878999980290731,8.987592245056351,6.77040771552511,8.599999904632568,7.859999895095826,,,9.18000030517578
2017-05-24,9.260000228881836,9.260000228881836,9.0,9.100000381469728,6800,0,0.0,-0.007633554442946666,1.5964913484168934,7.925666666030883,9.114602329515687,6.73673100254608,8.639999866485596,7.859999895095826,7.700000047683716,,9.260000228881836
2017-05-25,9.109999656677246,9.479999542236328,8.869999885559082,9.3100004196167,22100,0,0.0,0.02307692630151892,1.6333334616053226,7.979333353042603,9.263559602228689,6.6951071038565155,8.71999979019165,7.93999981880188,7.700000166893005,,9.079999923706056
2017-05-26,9.31999969482422,9.399999618530272,9.18000030517578,9.279999732971191,4700,0,0.0,-0.0032224151765122278,1.6280701830703403,8.035333347320556,9.392468209661738,6.678198484979374,8.809999942779541,7.93999981880188,7.725000262260437,,9.010000228881836
2017-05-30,9.25,10.449999809265137,9.15999984741211,10.100000381469728,59500,0,0.0,0.08836214138941534,1.771929950778693,8.115333366394044,9.653572736058406,6.5770939967296815,9.295000076293945,8.424999952316284,7.650000214576721,,8.800000190734863
2017-05-31,10.100000381469728,10.100000381469728,9.800000190734863,9.90999984741211,11800,0,0.0,-0.018811933354597632,1.7385965226356288,8.195666694641114,9.84401017988661,6.547323209395619,9.335000038146973,8.424999952316284,7.6250001192092896,,8.979999542236328
2017-06-01,9.529999732971191,10.149999618530272,9.529999732971191,10.0,15700,0,0.0,0.009081751157785645,1.7543860236179971,8.279000027974446,10.027313026772163,6.530687029176729,9.369999885559082,8.424999952316284,7.775000095367432,,8.8100004196167
2017-06-02,10.0,10.0,9.720000267028809,9.949999809265137,13100,0,0.0,-0.00500001907348635,1.7456140600376493,8.360666688283285,10.182641190945374,6.538692185621196,9.65999984741211,8.424999952316284,7.950000047683716,,8.760000228881836
2017-06-05,9.970000267028809,9.970000267028809,9.4399995803833,9.8100004196167,8600,0,0.0,-0.014070290686646447,1.7210527627862224,8.447666708628336,10.288676269116486,6.606657148140187,9.65999984741211,8.424999952316284,7.950000047683716,,8.770000457763672
2017-06-06,9.630000114440918,9.8100004196167,9.31999969482422,9.729999542236328,19000,0,0.0,-0.008155033023280689,1.7070175206708924,8.52200002670288,10.383778747527934,6.660221305877826,9.65999984741211,8.424999952316284,7.799999952316284,,8.850000381469727
2017-06-07,9.640000343322754,9.899999618530272,9.640000343322754,9.779999732971191,3900,0,0.0,0.0051387659904629235,1.7157894842512402,8.60133334795634,10.467903888617185,6.7347628072954935,9.65999984741211,8.424999952316284,7.799999952316284,,8.859999656677246
2017-06-08,9.710000038146973,9.9399995803833,9.039999961853027,9.800000190734863,5800,0,0.0,0.0020450366369892947,1.7192983366078949,8.678000020980836,10.546256513688531,6.80974352827314,9.744999885559082,8.424999952316284,7.799999952316284,,8.760000228881836
2017-06-09,9.649999618530272,9.729999542236328,9.130000114440918,9.520000457763672,9600,0,0.0,-0.02857140076751319,1.670175574793752,8.748666699727377,10.578446223847287,6.918887175607467,9.744999885559082,8.424999952316284,7.849999904632568,,8.829999923706055
2017-06-12,9.510000228881836,9.510000228881836,9.229999542236328,9.239999771118164,1400,0,0.0,-0.029411835418260313,1.6210526456683196,8.806666692097982,10.584351139172508,7.028982245023457,9.59499979019165,8.424999952316284,7.849999904632568,,8.609999656677246
2017-06-13,9.260000228881836,9.359999656677246,9.020000457763672,9.239999771118164,4000,0,0.0,0.0,1.6210526456683196,8.864666684468586,10.580910650484787,7.148422718452386,9.585000038146973,8.834999799728394,7.5,,8.510000228881836
2017-06-14,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,2400,0,0.0,-0.015151449471463962,1.5964913484168932,8.918000030517579,10.55959277962397,7.276407281411189,9.449999809265137,9.0,7.424999952316284,,8.279999732971191
2017-06-15,9.050000190734863,9.050000190734863,8.649999618530273,8.9399995803833,10600,0,0.0,-0.017582504876838878,1.5684210314975222,8.966000016530355,10.521434385775317,7.410565647285393,9.309999942779541,9.164999961853027,7.450000047683716,,8.010000228881836
2017-06-16,9.0,9.229999542236328,9.0,9.020000457763672,30100,0,0.0,0.008948644422301033,1.5824562736128522,9.02333335876465,10.45127740436724,7.595389313162059,9.294999599456787,9.164999961853027,7.3999998569488525,,8.0600004196167
2017-06-19,9.100000381469728,9.100000381469728,8.920000076293945,8.949999809265137,2700,0,0.0,-0.007760603652551268,1.5701754576758498,9.074666690826415,10.372537366361161,7.776796015291668,9.294999599456787,9.204999923706055,7.3999998569488525,,8.130000114440918
2017-06-20,8.960000038146973,9.220000267028809,8.649999618530273,8.90999984741211,32000,0,0.0,-0.0044692695760304435,1.5631579202738295,9.11766668955485,10.301051863873615,7.934281515236085,9.294999599456787,9.204999923706055,7.509999990463257,,8.149999618530273
2017-06-21,8.789999961853027,9.449999809265137,8.529999732971191,9.119999885559082,93100,0,0.0,0.023569028254020408,1.600000033462259,9.145000012715657,10.289056925794622,8.000943099636693,9.12999963760376,9.295000076293945,7.509999990463257,,8.149999618530273
2017-06-22,9.279999732971191,9.420000076293944,9.140000343322754,9.210000038146973,18100,0,0.0,0.00986843790759262,1.6157895344446274,9.176333332061768,10.273649514624434,8.079017149499101,9.019999980926514,9.295000076293945,7.544999837875366,,8.15999984741211
2017-06-23,9.4399995803833,9.479999542236328,9.34000015258789,9.399999618530272,2800,0,0.0,0.02062970462500968,1.649122795276402,9.222333304087321,10.234852759096233,8.20981384907841,9.00499963760376,9.335000038146973,7.544999837875366,,8.020000457763672
2017-06-26,9.399999618530272,9.5,9.270000457763672,9.479999542236328,17800,0,0.0,0.008510630526872731,1.663157870080443,9.253333282470702,10.238366911283038,8.268299653658367,9.014999866485596,9.369999885559082,7.749999761581421,,7.849999904632568
2017-06-27,9.199999809265137,9.75,9.06999969482422,9.5,5600,0,0.0,0.0021097530305316248,1.6666667224370977,9.285666624704996,10.236922272339795,8.334410977070197,9.139999866485596,9.489999771118164,8.147499918937683,,7.940000057220459
2017-06-28,9.0,9.5,9.0,9.489999771118164,1200,0,0.0,-0.0010526556717721514,1.6649122962587704,9.329999955495198,10.187177017328239,8.472822893662158,9.139999866485596,9.489999771118164,8.229999899864197,,8.039999961853027
2017-06-29,9.31999969482422,9.31999969482422,9.18000030517578,9.18000030517578,400,0,0.0,-0.03266590868482799,1.610526423220934,9.358666642506916,10.132834315227216,8.584498969786617,9.139999866485596,9.489999771118164,8.229999899864197,,7.599999904632568
2017-06-30,9.279999732971191,9.460000038146973,9.100000381469728,9.260000228881836,9800,0,0.0,0.008714588349300056,1.624561498024975,9.388333320617676,10.07217846378577,8.704488177449582,9.139999866485596,9.489999771118164,8.24999988079071,7.550000190734864,7.059999942779541
2017-07-03,9.260000228881836,9.279999732971191,9.029999732971191,9.079999923706056,2000,0,0.0,-0.019438477400287812,1.5929824960602388,9.389666652679443,10.070957779527825,8.70837552583106,9.139999866485596,9.489999771118164,8.329999804496765,7.6500000953674325,7.110000133514404
2017-07-05,9.229999542236328,9.40999984741211,9.010000228881836,9.010000228881836,27400,0,0.0,-0.007709217556430281,1.5807018474345251,9.386333338419597,10.07397242641123,8.698694250427964,9.375,9.489999771118164,8.37499988079071,7.700000286102296,6.820000171661377
2017-07-06,9.170000076293944,9.170000076293944,8.800000190734863,8.800000190734863,14800,0,0.0,-0.023307439823787246,1.5438597342460956,9.37400000890096,10.089251368501158,8.658748649300763,9.275000095367432,9.339999675750732,8.860000014305115,8.125,7.409999847412109
2017-07-07,8.789999961853027,9.050000190734863,8.779999732971191,8.979999542236328,44800,0,0.0,0.020454471318191336,1.575438568899543,9.369999980926513,10.092592334506245,8.647407627346782,9.264999866485596,9.339999675750732,8.879999995231628,8.125,7.949999809265137
2017-07-10,8.850000381469727,8.850000381469727,8.800000190734863,8.8100004196167,3800,0,0.0,-0.018930860944932015,1.545614160424423,9.353333314259848,10.103067348837063,8.603599279682632,9.264999866485596,9.264999866485596,8.897499918937683,8.424999952316284,7.739999771118164
2017-07-11,8.789999961853027,8.800000190734863,8.619999885559082,8.760000228881836,3500,0,0.0,-0.005675390278476189,1.536842196844075,9.335999997456868,10.114992724544685,8.557007270369052,9.059999942779541,9.25,9.042499899864197,8.424999952316284,7.960000038146973
2017-07-12,8.90999984741211,8.90999984741211,8.770000457763672,8.770000457763672,1300,0,0.0,0.0011415786096518055,1.5385966230224026,9.291666666666666,10.042755432291695,8.540577901041637,9.039999961853027,9.234999656677246,9.042499899864197,8.424999952316284,8.0
2017-07-13,8.890000343322754,8.890000343322754,8.779999732971191,8.850000381469727,2500,0,0.0,0.009121997665944681,1.5526316978264434,9.256333351135254,9.98733669810163,8.525330004168877,9.039999961853027,9.234999656677246,9.042499899864197,8.424999952316284,7.809999942779541
2017-07-14,8.800000190734863,8.920000076293945,8.770000457763672,8.859999656677246,6500,0,0.0,0.0011298615566679437,1.5543859566934817,9.218333339691162,9.90838765934583,8.528279020036493,9.014999866485596,9.234999656677246,9.042499899864197,8.424999952316284,7.860000133514404
2017-07-17,8.75,8.850000381469727,8.75,8.760000228881836,4500,0,0.0,-0.011286617570018365,1.5368421968440753,9.178666687011718,9.83199222920513,8.525341144818308,9.014999866485596,9.139999866485596,9.084999918937683,8.424999952316284,7.900000095367432
2017-07-18,8.75,8.979999542236328,8.75,8.829999923706055,6800,0,0.0,0.007990832533705694,1.5491228454697887,9.146000003814697,9.767206699756546,8.524793307872848,8.894999980926514,9.139999866485596,9.084999918937683,8.424999952316284,7.949999809265137
2017-07-19,8.779999732971191,8.779999732971191,8.550000190734863,8.609999656677246,8900,0,0.0,-0.02491509274401804,1.5105263061030318,9.108666674296062,9.719598241928807,8.497735106663317,8.800000190734863,9.139999866485596,9.009999871253967,8.424999952316284,8.130000114440918
2017-07-20,8.550000190734863,8.579999923706055,8.510000228881836,8.510000228881836,19100,0,0.0,-0.011614335863284087,1.4929825462536255,9.066333357493082,9.66122015952925,8.471446555456914,8.744999885559082,9.130000114440918,9.209999918937683,8.424999952316284,8.149999618530273
2017-07-21,8.5,8.529999732971191,8.1899995803833,8.279999732971191,7500,0,0.0,-0.027027084573987725,1.4526315807085413,9.015666675567626,9.610891872473927,8.420441478661326,8.584999561309814,8.96999979019165,9.224999904632568,8.424999952316284,8.149999618530273
2017-07-24,8.390000343322754,8.579999923706055,7.800000190734863,8.010000228881836,15600,0,0.0,-0.03260863681120785,1.4052632450727256,8.9653333346049,9.632045869060036,8.298620800149763,8.389999866485596,8.775000095367432,9.237499952316284,8.424999952316284,8.25
2017-07-25,8.0,8.380000114440918,8.0,8.0600004196167,4000,0,0.0,0.006242220887157535,1.4140352086530734,8.926000022888184,9.658761128839387,8.19323891693698,8.389999866485596,8.775000095367432,9.229999780654907,8.424999952316284,8.3100004196167
2017-07-26,8.0600004196167,8.369999885559082,8.050000190734863,8.130000114440918,10600,0,0.0,0.008684825208426838,1.4263158572787866,8.889000034332275,9.665126241153576,8.112873827510974,8.389999866485596,8.775000095367432,9.249999761581421,8.424999952316284,8.1899995803833
2017-07-27,8.119999885559082,8.199999809265137,8.119999885559082,8.149999618530273,8300,0,0.0,0.002459963567999379,1.4298245423241522,8.857333342234293,9.672706428358264,8.041960256110322,8.389999866485596,8.775000095367432,9.249999761581421,8.424999952316284,8.350000381469727
2017-07-28,8.210000038146973,8.289999961853027,8.109999656677246,8.149999618530273,3400,0,0.0,0.0,1.4298245423241522,8.831000010172525,9.683906350028087,7.978093670316963,8.389999866485596,8.775000095367432,9.212499856948853,8.424999952316284,8.300000190734863
2017-07-31,8.109999656677246,8.199999809265137,8.109999656677246,8.15999984741211,800,0,0.0,0.0012270220061236792,1.4315789685024798,8.802333323160807,9.684996600110368,7.919670046211247,8.289999961853027,8.775000095367432,9.15750002861023,8.424999952316284,8.380000114440918
2017-08-01,8.15999984741211,8.170000076293945,8.020000457763672,8.020000457763672,5000,0,0.0,-0.017156788267935763,1.407017671251053,8.771333344777425,9.695164377925575,7.847502311629274,8.190000057220459,8.775000095367432,9.169999837875366,8.424999952316284,8.359999656677246
2017-08-02,8.020000457763672,8.039999961853027,7.809999942779541,7.849999904632568,8000,0,0.0,-0.021197075240380614,1.3771930118089992,8.73600001335144,9.714980193139946,7.757019833562934,8.190000057220459,8.775000095367432,9.192499876022339,8.424999952316284,8.329999923706055
2017-08-03,7.809999942779541,7.989999771118164,7.809999942779541,7.940000057220459,4900,0,0.0,0.011464987730098963,1.3929825127913675,8.696666685740153,9.704959789941569,7.6883735815387375,8.190000057220459,8.650000095367432,9.31499981880188,8.424999952316284,8.399999618530273
2017-08-04,8.0,8.039999961853027,7.860000133514404,8.039999961853027,5400,0,0.0,0.01259444633651241,1.4105263562964185,8.657666683197021,9.673946899069328,7.641386467324716,8.09500002861023,8.630000114440918,9.31499981880188,8.424999952316284,8.300000190734863
2017-08-07,8.039999961853027,8.039999961853027,7.5,7.599999904632568,30300,0,0.0,-0.05472637553583393,1.3333333612185492,8.597666692733764,9.643471802639166,7.551861582828361,7.934999942779541,8.480000019073486,9.31499981880188,8.424999952316284,8.319999694824219
2017-08-08,7.5,7.5,6.75,7.059999942779541,18400,0,0.0,-0.07105262745120189,1.2385965226356288,8.517000039418539,9.647456668712689,7.386543410124389,7.519999980926514,8.079999923706055,9.31499981880188,8.424999952316284,8.270000457763672
2017-08-09,7.050000190734863,7.329999923706055,7.050000190734863,7.110000133514404,7700,0,0.0,0.007082180048173958,1.2473684862159764,8.437333377202352,9.615021106195918,7.259645648208786,7.519999980926514,8.079999923706055,9.31499981880188,8.424999952316284,8.3100004196167
2017-08-10,7.139999866485596,7.139999866485596,6.710000038146973,6.820000171661377,27100,0,0.0,-0.04078761693492161,1.196491298223506,8.348333390553792,9.595405151942124,7.10126162916546,7.454999923706055,7.940000057220458,9.432499885559082,8.424999952316284,8.15999984741211
2017-08-11,6.809999942779541,7.5,6.809999942779541,7.409999847412109,115900,0,0.0,0.08651021420825078,1.3000000167311296,8.289333375295003,9.540878170754322,7.037788579835683,7.440000057220459,7.880000114440918,9.307499885559082,8.424999952316284,8.300000190734863
2017-08-14,7.5,7.949999809265137,7.5,7.949999809265137,7700,0,0.0,0.07287449027972892,1.3947368553140498,8.245666694641113,9.44950582852841,7.0418275607538146,7.375,7.84499979019165,9.302499771118164,8.424999952316284,8.289999961853027
2017-08-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,0,0.0,-0.026415099771729955,1.3578947421256202,8.201000022888184,9.37699275590825,7.025007289868119,7.375,7.84499979019165,9.264999866485596,8.424999952316284,8.3100004196167
2017-08-16,7.929999828338623,7.960000038146973,7.909999847412109,7.960000038146973,2200,0,0.0,0.028423807950193947,1.396491281492377,8.166000016530354,9.305774615170025,7.026225417890683,7.375,7.84499979019165,9.15499997138977,8.424999952316284,8.319999694824219
2017-08-17,8.180000305175781,8.180000305175781,7.880000114440918,8.0,9400,0,0.0,0.005025120811725348,1.4035088188943972,8.139333343505859,9.255874305824339,7.02279238118738,7.445000171661377,7.84499979019165,9.137499809265137,8.424999952316284,8.300000190734863
2017-08-18,8.010000228881836,8.0600004196167,7.75,7.809999942779541,7100,0,0.0,-0.023750007152557373,1.3701754744069778,8.1003333568573,9.17800139135024,7.022665322364361,7.445000171661377,7.84499979019165,9.137499809265137,8.424999952316284,8.260000228881836
2017-08-21,7.900000095367432,7.920000076293945,7.860000133514404,7.860000133514404,2300,0,0.0,0.00640207312435237,1.3789474379873254,8.06866668065389,9.116674173257703,7.020659188050075,7.445000171661377,7.84499979019165,9.124999761581421,8.424999952316284,8.260000228881836
2017-08-22,7.920000076293945,7.940000057220459,7.900000095367432,7.900000095367432,2700,0,0.0,0.00508905358442302,1.3859649753893457,8.040000009536744,9.057600099015001,7.0223999200584855,7.445000171661377,7.84499979019165,9.077499866485596,8.424999952316284,8.239999771118164
2017-08-23,7.980000019073486,7.980000019073486,7.949999809265137,7.949999809265137,2700,0,0.0,0.006329077632166724,1.394736855314049,8.012666654586791,8.99400302470267,7.031330284470913,7.495000123977661,7.744999885559082,9.017499923706055,8.424999952316284,8.260000228881836
2017-08-24,7.96999979019165,8.130000114440918,7.96999979019165,8.130000114440918,4200,0,0.0,0.022641548364064734,1.4263158572787855,7.988666645685831,8.921231954058209,7.0561013373134545,7.840000152587891,7.644999980926514,8.97000002861023,8.424999952316284,8.260000228881836
2017-08-25,8.0600004196167,8.149999618530273,8.0600004196167,8.149999618530273,1700,0,0.0,0.002459963567999379,1.4298245423241511,7.964999977747599,8.842682625730152,7.087317329765045,7.960000038146973,7.644999980926514,8.9375,8.834999799728394,8.270000457763672
2017-08-28,8.180000305175781,8.3100004196167,8.119999885559082,8.149999618530273,5400,0,0.0,0.0,1.4298245423241511,7.944666624069214,8.775024229235813,7.114309018902614,8.03000020980835,7.644999980926514,8.777499675750732,9.0,8.260000228881836
2017-08-29,8.140000343322754,8.25,8.039999961853027,8.25,11300,0,0.0,0.012269986030718272,1.4473684694848465,7.925333293279012,8.69768492576158,7.152981660796444,8.03000020980835,7.545000076293945,8.582499980926514,9.125,8.229999542236328
2017-08-30,8.239999771118164,8.3100004196167,8.210000038146973,8.3100004196167,5100,0,0.0,0.007272778135357427,1.4578948592435217,7.915333318710327,8.659398972428342,7.171267664992312,8.03000020980835,7.539999961853027,8.582499980926514,9.125,8.399999618530273
2017-08-31,8.359999656677246,8.390000343322754,8.1899995803833,8.1899995803833,20700,0,0.0,-0.01444053347459806,1.4368420797261712,7.904666630427043,8.623227947702853,7.1861053131512325,8.125000238418579,7.550000190734863,8.582499980926514,9.125,8.1899995803833
2017-09-01,8.199999809265137,8.359999656677246,8.199999809265137,8.350000381469727,4500,0,0.0,0.01953611834970781,1.464912396645542,7.906999985376994,8.630822271871217,7.183177698882771,8.145000219345093,7.550000190734863,8.582499980926514,9.125,8.180000305175781
2017-09-05,8.279999732971191,8.470000267028809,8.199999809265137,8.300000190734863,22000,0,0.0,-0.005988046521030466,1.4561404330651941,7.916666650772095,8.653281678173675,7.180051623370514,8.210000038146973,7.590000152587891,8.582499980926514,9.125,8.300000190734863
