Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.11000061035156,32.86000061035156,31.93000030517578,32.84000015258789,2121800,0,0,,,,,,,,,,26.540000915527344
2017-03-14,32.540000915527344,32.58000183105469,31.96999931335449,32.06999969482422,2499000,0,0,-0.023447029664614427,0.9765529703353856,,,,,,,,26.739999771118164
2017-03-15,32.060001373291016,33.150001525878906,31.86000061035156,33.0,2381100,0,0,0.02899907433818516,1.0048721025173168,,,,,,,,26.799999237060547
2017-03-16,33.18000030517578,34.04999923706055,32.86000061035156,32.97999954223633,1965200,0,0,-0.0006060744776870131,1.0042630751826414,,,,,,,,27.07999992370605
2017-03-17,32.97999954223633,33.25,31.809999465942383,31.82999992370605,18504500,0,0,-0.03486960686756568,0.9692448165594101,,,,,,,,27.540000915527344
2017-03-20,32.119998931884766,32.119998931884766,29.709999084472656,30.34000015258789,8046900,0,0,-0.04681117733866069,0.9238733255668699,,,,,,,,28.989999771118164
2017-03-21,30.06999969482422,30.350000381469727,29.01000022888184,29.040000915527344,4862000,0,0,-0.04284770041273922,0.8842874780936595,,,,,,,,29.440000534057617
2017-03-22,29.0,29.15999984741211,28.049999237060547,28.8700008392334,4858200,0,0,-0.005853996933004479,0.8791108619090049,,,,,,,,29.549999237060547
2017-03-23,28.850000381469727,29.25,28.51000022888184,28.57999992370605,2599300,0,0,-0.010045060862389876,0.8702801397963409,,,,31.049999237060547,,,,29.549999237060547
2017-03-24,28.649999618530277,28.850000381469727,28.11000061035156,28.309999465942383,3326000,0,0,-0.009447181892387357,0.8620584450183526,,,,31.049999237060547,,,,30.31999969482422
2017-03-27,28.1200008392334,28.549999237060547,27.75,28.229999542236328,2421800,0,0,-0.002825853946139989,0.8596223937596942,,,,30.899999618530273,,,,33.90999984741211
2017-03-28,28.049999237060547,28.530000686645508,28.040000915527344,28.280000686645508,2423400,0,0,0.0017712059943313374,0.8611449620963828,,,,30.899999618530273,,,,34.2400016784668
2017-03-29,28.32999992370605,28.649999618530277,28.01000022888184,28.030000686645508,2471000,0,0,-0.008840169516617258,0.8535322946530698,,,,30.5,,,,34.540000915527344
2017-03-30,27.90999984741211,28.09000015258789,27.1200008392334,27.46999931335449,3541500,0,0,-0.019978642867384044,0.8364798777624173,,,,29.619999885559082,,,,35.150001525878906
2017-03-31,27.5,27.88999938964844,27.07999992370605,27.100000381469727,3718600,0,0,-0.013469200623710487,0.8252131624711384,,,,28.71500015258789,,,,35.779998779296875
2017-04-03,27.170000076293945,27.25,26.21999931335449,26.32999992370605,4870500,0,0,-0.02841330062453362,0.8017661328065239,,,,27.734999656677246,,,,36.56999969482422
2017-04-04,26.290000915527344,27.649999618530277,26.07999992370605,26.81999969482422,5850600,0,0,0.01860994198777033,0.8166869540258123,,,,27.664999961853027,,,,36.619998931884766
2017-04-05,27.0,27.399999618530277,26.549999237060547,26.57999992370605,3576000,0,0,-0.008948537429121717,0.8093788002498369,,,,27.46500015258789,,,,36.380001068115234
2017-04-06,26.040000915527344,27.5,25.559999465942383,26.6200008392334,4492400,0,0,0.0015049253439489707,0.8105968549191879,,,,27.104999542236328,,,,37.209999084472656
2017-04-07,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,3175400,0,0,0.007137438794853734,0.8163824403584745,,,,27.104999542236328,,,,36.77999877929688
2017-04-10,26.82999992370605,28.21999931335449,26.809999465942383,27.96999931335449,4673100,0,0,0.043267432693749,0.8517052126490434,,,,27.104999542236328,,,,34.97999954223633
2017-04-11,28.0,28.239999771118164,27.670000076293945,28.100000381469727,3002100,0,0,0.004647875270170854,0.8556638322443905,,,,26.899999618530273,,,,34.959999084472656
2017-04-12,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,2604900,0,0,-0.006761584750116678,0.8498781887250604,,,,26.899999618530273,,,,36.34000015258789
2017-04-13,27.86000061035156,28.059999465942383,27.40999984741211,27.420000076293945,2425400,0,0,-0.017556423281872457,0.8349573675057721,,,,26.899999618530273,,,,36.43000030517578
2017-04-17,27.420000076293945,27.649999618530277,27.0,27.34000015258789,1811900,0,0,-0.0029175756193822178,0.8325213162471137,,,,26.899999618530273,,,,36.470001220703125
2017-04-18,27.11000061035156,27.270000457763672,26.709999084472656,26.88999938964844,2132200,0,0,-0.016459427960056283,0.818818491617133,,,,26.899999618530273,29.804999351501465,,,38.900001525878906
2017-04-19,27.049999237060547,27.270000457763672,26.51000022888184,26.540000915527344,2093200,0,0,-0.013015934624968195,0.8081608036605293,,,,26.899999618530273,29.804999351501465,,,37.93999862670898
2017-04-20,26.75,27.020000457763672,26.40999984741211,26.739999771118164,2494300,0,0,0.007535751646255973,0.8142509027671537,,,,27.324999809265137,29.804999351501465,,,36.84000015258789
2017-04-21,26.709999084472656,27.0,26.68000030517578,26.799999237060547,2033300,0,0,0.002243809515929396,0.8160779266911368,,,,27.324999809265137,29.804999351501465,,,39.5
2017-04-24,27.280000686645508,27.440000534057617,26.780000686645508,27.07999992370605,2513600,0,0,0.010447787112557227,0.8246041351364628,28.4306666692098,32.50659876988098,24.354734568538618,27.324999809265137,29.40499973297119,,,38.5099983215332
2017-04-25,27.280000686645508,28.049999237060547,27.07999992370605,27.540000915527344,2465300,0,0,0.016986742729589333,0.8386114734337814,28.254000027974445,31.99816643981551,24.50983361613338,27.289999961853027,28.839999198913574,,,38.31999969482422
2017-04-26,27.520000457763672,29.200000762939453,27.40999984741211,28.989999771118164,5850600,0,0,0.05265064660086116,0.8827649097569709,28.151333363850913,31.63266326255755,24.670003465144276,27.80500030517578,27.954999923706055,,,38.33000183105469
