Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.409108031025344,16.580789711394313,16.35489339849644,16.508502960205078,2850900,0.0,0,,,,,,,,,,15.234445571899414
2017-03-14,16.436213354161307,16.51753615055551,16.36392661552777,16.49946403503418,2334600,0.0,0,-0.0005475314868154113,0.9994524685131846,,,,,,,,15.559733390808104
2017-03-15,16.589821680911562,16.716323033443903,16.4904267762352,16.653072357177734,2077900,0.0,0,0.00930989769227586,1.0087572687433348,,,,,,,,15.397089958190918
2017-03-16,16.662106625736055,16.70728518294757,16.508497118384827,16.58078384399414,1171800,0.0,0,-0.004340851443693894,1.0043784032969736,,,,,,,,15.595879554748535
2017-03-17,16.553680703381325,16.580788880012587,16.345856519564354,16.409107208251953,2729000,0.0,0,-0.010353951740609157,0.9939791177799266,,,,,,,,15.803703308105469
2017-03-20,16.3548896055964,16.526571246150286,16.3548896055964,16.490427017211914,2150900,0.0,0,0.004955772908782352,0.9989050525637158,,,,,,,,16.056705474853516
2017-03-21,16.535606104907767,16.544642162429238,16.165136363786186,16.20128059387207,4734700,0.0,0,-0.017534198661929512,0.9813900529276585,,,,,,,,16.92414665222168
2017-03-22,16.19224306390683,16.562712771339697,16.020561433514263,16.46331787109375,3207000,0.0,0,0.016173862041547027,0.997262920252657,,,,,,,,17.150041580200195
2017-03-23,16.43620953718129,16.54463875822519,16.363922815334895,16.481388092041016,2444000,0.0,0,0.0010976050568149986,0.9983575210769003,,,,16.368442233479083,,,,17.0777587890625
2017-03-24,16.47235694540436,16.53560763043825,16.33681951698147,16.418142318725586,2060600,0.0,0,-0.003837405742904143,0.9945264181920483,,,,16.368442233479083,,,,16.933185577392578
2017-03-27,16.18320886987969,16.2826037815659,15.839847293025542,15.975384712219238,6646500,0.0,0,-0.026967582440880933,0.9677064450198203,,,,16.27808516323472,,,,16.806684494018555
2017-03-28,15.90309771852245,16.264531405055553,15.90309771852245,16.12899398803711,4303900,0.0,0,0.00961537256128664,0.9770113030186441,,,,16.273566237986557,,,,16.642532348632812
2017-03-29,16.06574153144892,16.165134707095255,15.948274519160202,16.056705474853516,1607100,0.0,0,-0.004481898451770161,0.9726324375722829,,,,16.210318086519067,,,,16.95258903503418
2017-03-30,15.957315274756422,16.662112385677847,15.957315274756422,16.598861694335938,3730800,0.0,0,0.033765097101114305,1.0054734662706046,,,,16.250979839351693,,,,17.08937644958496
2017-03-31,16.445248440686683,16.734395378144185,16.445248440686683,16.472354888916016,2556000,0.0,0,-0.007621414513206637,0.9978103362021257,,,,16.287121335584864,,,,17.299116134643555
2017-04-03,16.409105718587686,16.463320343476443,16.110922696521737,16.210317611694336,1566100,0.0,0,-0.0159076998394444,0.9819374688771272,,,,16.287121335584864,,,,17.171449661254883
2017-04-04,16.11996051915979,16.381999337682903,16.11996051915979,16.300678253173828,1786300,0.0,0,0.005574267182421266,0.9874110506850787,,,,16.287121335584864,,,,17.043781280517578
2017-04-05,16.37296263551229,16.418141200759592,15.9121340314923,15.975384712219238,3066100,0.0,0,-0.019955828579786505,0.9677064450198204,,,,16.287121335584864,,,,16.742849349975586
2017-04-06,15.921170089232117,16.092850015933294,15.885025858272844,15.975384712219238,2339800,0.0,0,0.0,0.9677064450198204,,,,16.287121335584864,,,,16.897872924804688
2017-04-07,15.866949351215585,15.97538029063062,15.749484080012996,15.767556190490724,2498500,0.0,0,-0.01300929683211638,0.9551172646302054,,,,16.24193972907859,,,,16.989059448242188
2017-04-10,15.74045011793848,16.17417048637212,15.68623550274716,16.16513442993164,2022600,0.0,0,0.025214956245451114,0.979200504667131,,,,16.210315440445672,,,,16.350723266601562
2017-04-11,16.110918856046922,16.20127769162327,15.993453576213671,16.156097412109375,2180000,0.0,0,-0.0005590437779182666,0.9786530887176624,,,,16.210315440445672,,,,16.542224884033203
2017-04-12,16.08381600540216,16.156102753069842,15.848885368071189,15.875991821289062,1790500,0.0,0,-0.017337453697844563,0.9616857361057674,,,,16.210315440445672,,,,16.82492446899414
2017-04-13,15.812738818928231,15.93020412040721,15.56877043495063,15.604914665222168,1321900,0.0,0,-0.017074659594079056,0.94526527952528,,,,16.016045389213538,,,,17.180572509765625
2017-04-17,15.261553078766132,15.740453842728284,15.225410567903076,15.641058921813965,1764000,0.0,0,0.0023162098202529346,0.9474547122484607,,,,15.821775884331334,,,,17.052900314331055
2017-04-18,15.505519198205391,15.586841989942094,15.288658994724749,15.397089958190918,2211900,0.0,0,-0.01559798251784561,0.9326763302103588,,,,15.821775884331334,15.97990297302363,,,17.08937644958496
2017-04-19,15.469377908328264,15.568771098910286,15.15312277377205,15.234445571899414,2489400,0.0,0,-0.01056331986973813,0.9228241717994132,,,,15.677200232697661,15.943759075958118,,,16.989059448242188
2017-04-20,15.279622517771331,15.61394973277779,15.261550403781436,15.559733390808104,2617000,0.0,0,0.021352127149851574,0.9425284308526308,,,,15.677200232697661,15.943759075958118,,,17.025541305541992
2017-04-21,15.586841989942094,15.650092667192489,15.315767166454217,15.397089958190918,1362200,0.0,0,-0.01045284186638229,0.9326763302103589,,,,15.677200232697661,15.943759075958118,,,16.97083282470703
2017-04-24,15.668166296229622,15.713344863360852,15.505520697034209,15.595879554748535,1397800,0.0,0,0.012910855044518721,0.9447179791131585,16.093151473999022,16.898443058328496,15.287859889669548,15.677200232697661,15.943759075958118,,,16.797563552856445
2017-04-25,15.677201944682164,15.848883597507948,15.64105771316018,15.803703308105469,2212500,0.0,0,0.01332555516522027,0.9573068706594062,16.06965815226237,16.86624226937165,15.27307403515309,15.654612763420946,15.943759075958118,,,17.107614517211914
2017-04-26,15.830809230323055,16.2193510466677,15.821773173727648,16.056705474853516,3091300,0.0,0,0.016009043058805572,0.9726324375722831,16.05489953358968,16.83543233807071,15.274366729108651,15.686236910219876,15.943759075958118,,,17.134971618652344
2017-04-27,16.400067420668925,17.249437804030844,16.183207227280022,16.92414665222168,10718800,0.0,0,0.0540236089356354,1.025177552017802,16.06393534342448,16.877323611533928,15.250547075315028,16.201280288901447,16.201280288901447,,,16.870515823364258
2017-04-28,17.33979531194312,17.4391884824261,16.94221745965676,17.150041580200195,3206400,0.0,0,0.01334749294132731,1.0388611021569667,16.082910601298014,16.966679098708802,15.199142103887226,16.296155628099076,16.296155628099076,,,16.897872924804688
2017-05-01,17.09583090547799,17.19522582231131,16.897042795263225,17.0777587890625,2743100,0.0,0,-0.0042147297894102875,1.034482583322646,16.105198987325032,17.051816578199073,15.158581396450991,16.296155628099076,16.296155628099076,,,16.90699577331543
2017-05-02,16.94222163574587,17.0325804958269,16.824756324056874,16.933185577392578,1445600,0.0,0,-0.00846558459196145,1.0257250835046174,16.119957605997723,17.10300207458809,15.136913137407355,16.35036944310377,16.296155628099076,,,16.998186111450195
2017-05-03,16.897043355640815,16.915113749203716,16.752469866425972,16.806684494018555,1197800,0.0,0,-0.007470601606286875,1.0180623000481792,16.140137736002604,17.153228802013047,15.127046669992161,16.37747782444016,16.296155628099076,,,17.290000915527344
2017-05-04,16.870512243819565,17.0072998330619,16.61517413504492,16.642532348632812,1831200,0.17,0,-0.009767074847163548,1.0081188093645332,16.146111551920573,17.16876062481611,15.123462479025038,16.472354589730156,16.296155628099076,,,17.0620174407959
2017-05-05,16.64253616729017,16.96170844165594,16.569582653665048,16.95258903503418,1978500,0.0,0,0.018630379073701464,1.026900444934323,16.161818250020346,17.21827385200253,15.105362648038161,16.540123097793142,16.296155628099076,,,17.42679214477539
2017-05-08,16.961708237117765,17.134973482143916,16.879635317860586,17.08937644958496,1618200,0.0,0,0.008068821480193833,1.0351863213024297,16.18419272104899,17.28844678162246,15.07993866047552,16.630480828076873,16.296155628099076,,,16.961708068847656
2017-05-09,17.007302108065407,17.353832569138557,16.870514500525502,17.299116134643555,2664000,0.0,0,0.012273103449815359,1.0478912701136083,16.228317101796467,17.399013487986704,15.05762071560623,16.811197854853063,16.296155628099076,,,16.806684494018555
2017-05-10,17.189688474589055,17.34471490923157,17.11673496060134,17.171449661254883,2541400,0.0,0,-0.00737994198056191,1.0401578933382325,16.26306562423706,17.480544863748175,15.045586384725947,17.004385568045574,16.296155628099076,,,16.65165901184082
2017-05-11,17.116734793794343,17.19880771364932,16.906993660542266,17.043781280517578,2315400,0.0,0,-0.007434921527060823,1.03242440102551,16.29596815109253,17.542184190825843,15.04975211135922,16.961707611401803,16.296155628099076,,,17.180572509765625
2017-05-12,16.961709909794656,17.034663429734348,16.60605997815819,16.742849349975586,2447000,0.0,0,-0.017656406497423283,1.0141954961231447,16.30076773961385,17.552671887755576,15.048863591472124,16.961707611401803,16.296155628099076,,,16.979951858520508
2017-05-15,16.706368880423483,17.034660534020507,16.669892996328713,16.897872924804688,2194500,0.0,0,0.009259091543419196,1.0235860250646724,16.314951674143472,17.58372828010824,15.046175068178707,16.961707611401803,16.296155628099076,,,16.91611099243164
2017-05-16,16.916105958122916,17.043775870342945,16.879630082737485,16.989059448242188,1684400,0.0,0,0.005396331469841087,1.0291096345438184,16.340909735361734,17.63159276191529,15.050226708808179,16.961707611401803,16.296155628099076,,,17.116735458374023
2017-05-17,16.82492200830184,16.84315908348332,16.332484452070993,16.350723266601562,3135700,0.0,0,-0.03757336794219479,0.9904425195922459,16.34257790247599,17.633178523491008,15.051977281460976,16.843158510604773,16.296155628099076,,,16.897872924804688
2017-05-18,16.259530228460314,16.624297806513884,16.058908495368104,16.542224884033203,2324600,0.0,0,0.011712119048752134,1.0020427002926564,16.36147257486979,17.64663807151375,15.07630707822583,16.70637053225333,16.296155628099076,,,16.624298095703125
2017-05-19,16.59694447206657,17.01642683152561,16.578705654868525,16.82492446899414,2294100,0.0,0,0.01708957452475479,1.0191671836962943,16.38979056676229,17.67710167132679,15.102479462197792,16.70637053225333,16.296155628099076,,,16.596940994262695
2017-05-22,16.925234289981347,17.308240749983103,16.906997212342652,17.180572509765625,3398700,0.0,0,0.021138165667661246,1.0407105084683104,16.43689111073812,17.733001612213794,15.140780609262446,16.701811702299835,16.296155628099076,,,16.90699577331543
2017-05-23,17.107615013255362,17.32647554830151,16.95258858351239,17.052900314331055,1582700,0.0,0,-0.0074311956346041486,1.032976785080894,16.466483306884765,17.77679126148417,15.156175352285358,16.69269202183481,16.296155628099076,,,16.797563552856445
2017-05-24,17.125854075632127,17.134973482143916,16.91611120455881,17.08937644958496,917900,0.0,0,0.002138998914058776,1.03518632130243,16.497592608133953,17.821109252216058,15.174075964051847,16.69269202183481,16.296155628099076,15.900839428677482,,16.961708068847656
