Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.699999809265137,15.029999732971191,14.479999542236328,14.5,738900,0,0,,,,,,,,,,14.699999809265137
2017-03-14,14.449999809265137,14.550000190734863,14.050000190734863,14.199999809265137,603300,0,0,-0.020689668326542288,0.9793103316734577,,,,,,,,14.550000190734863
2017-03-15,14.199999809265137,14.399999618530272,14.050000190734863,14.25,519200,0,0,0.003521140239892029,0.9827586206896551,,,,,,,,14.449999809265137
2017-03-16,14.350000381469728,15.100000381469728,14.350000381469728,15.100000381469728,647300,0,0,0.05964914957682299,1.0413793366530846,,,,,,,,14.850000381469728
2017-03-17,15.0,15.300000190734863,14.850000381469728,15.300000190734863,1514500,0,0,0.013245020146527287,1.055172426947232,,,,,,,,14.449999809265137
2017-03-20,15.300000190734863,15.600000381469728,15.050000190734863,15.300000190734863,544000,0,0,0.0,1.055172426947232,,,,,,,,14.699999809265137
2017-03-21,15.350000381469728,15.449999809265137,14.649999618530272,14.699999809265137,406100,0,0,-0.03921571071829566,1.0137930902941474,,,,,,,,14.199999809265137
2017-03-22,14.600000381469728,14.649999618530272,14.350000381469728,14.399999618530272,322600,0,0,-0.020408176505266384,0.993103421967605,,,,,,,,14.550000190734863
2017-03-23,14.449999809265137,14.550000190734863,14.119999885559082,14.300000190734863,317900,0,0,-0.00694440489197834,0.9862069097058528,,,,14.825000286102295,,,,12.850000381469728
2017-03-24,14.399999618530272,15.300000190734863,14.350000381469728,14.949999809265137,1367900,0,0,0.04545451817206381,1.0310344696044924,,,,14.825000286102295,,,,13.199999809265137
2017-03-27,14.850000381469728,14.949999809265137,14.350000381469728,14.850000381469728,578300,0,0,-0.006688925021486214,1.02413795734274,,,,14.825000286102295,,,,13.199999809265137
2017-03-28,14.850000381469728,15.079999923706056,14.699999809265137,14.949999809265137,443100,0,0,0.0067339680287274994,1.0310344696044924,,,,14.860000133514404,,,,13.199999809265137
2017-03-29,14.899999618530272,15.399999618530272,14.899999618530272,15.300000190734863,461300,0,0,0.023411397052514715,1.055172426947232,,,,14.860000133514404,,,,13.199999809265137
2017-03-30,15.350000381469728,15.449999809265137,15.050000190734863,15.25,788300,0,0,-0.0032679862818002503,1.0517241379310345,,,,14.860000133514404,,,,13.149999618530272
