Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.650000095367432,5.71999979019165,5.519999980926514,5.579999923706055,103900,0,0,,,,,,,,,,5.699999809265137
2017-03-14,5.619999885559082,5.619999885559082,5.400000095367432,5.570000171661377,51800,0,0,-0.0017920702834053337,0.9982079297165947,,,,,,,,5.820000171661377
2017-03-15,5.53000020980835,5.559999942779541,5.230000019073486,5.449999809265137,145300,0,0,-0.021544050035540163,0.9767024881329074,,,,,,,,5.889999866485596
2017-03-16,5.389999866485596,5.78000020980835,5.309999942779541,5.75,50700,0,0,0.05504590848330948,1.0304659639100922,,,,,,,,5.989999771118164
2017-03-17,5.579999923706055,5.900000095367432,5.46999979019165,5.639999866485596,50800,0,0,-0.019130458002505124,1.010752678064499,,,,,,,,6.139999866485596
2017-03-20,5.730000019073486,6.0,5.730000019073486,6.0,101800,0,0,0.06382981241783758,1.075268831906183,,,,,,,,5.900000095367432
2017-03-21,6.079999923706055,6.25,5.800000190734863,6.239999771118164,84800,0,0,0.039999961853027344,1.1182795441641795,,,,,,,,5.730000019073486
2017-03-22,6.239999771118164,6.289999961853027,5.809999942779541,6.010000228881836,82700,0,0,-0.036858902351388,1.0770609876442774,,,,,,,,5.929999828338623
2017-03-23,6.010000228881836,6.059999942779541,5.849999904632568,5.909999847412109,29100,0,0,-0.016638997946982093,1.0591397720820896,,,,5.759999990463257,,,,5.960000038146973
2017-03-24,5.909999847412109,6.050000190734863,5.789999961853027,6.019999980926514,44500,0,0,0.018612544222411653,1.0788530579276825,,,,5.759999990463257,,,,5.889999866485596
2017-03-27,5.670000076293945,5.739999771118164,5.389999866485596,5.610000133514404,107900,0,0,-0.06810628716131795,1.0053763817595938,,,,5.759999990463257,,,,5.889999866485596
2017-03-28,5.579999923706055,5.789999961853027,5.550000190734863,5.71999979019165,20400,0,0,0.019607781472250396,1.0250895821504977,,,,5.799999952316284,,,,5.820000171661377
2017-03-29,5.71999979019165,5.800000190734863,5.510000228881836,5.590000152587891,22300,0,0,-0.02272721020491575,1.0017921557380942,,,,5.8399999141693115,,,,5.730000019073486
2017-03-30,5.539999961853027,5.539999961853027,5.389999866485596,5.46999979019165,40800,0,0,-0.0214669694312416,0.9802867141544069,,,,5.8399999141693115,,,,5.800000190734863
2017-03-31,5.480000019073486,5.610000133514404,5.369999885559082,5.519999980926514,76700,0,0,0.009140803044365597,0.9892473219355007,,,,5.829999923706055,,,,5.739999771118164
2017-04-03,5.53000020980835,5.630000114440918,5.400000095367432,5.409999847412109,50100,0,0,-0.019927560488132712,0.9695340360899077,,,,5.829999923706055,,,,5.679999828338623
2017-04-04,5.360000133514404,5.460000038146973,5.329999923706055,5.340000152587891,21800,0,0,-0.012938945803797619,0.9569892877420032,,,,5.694999933242798,,,,5.619999885559082
2017-04-05,5.289999961853027,5.389999866485596,5.25,5.320000171661377,54600,0,0,-0.003745314673225475,0.9534050617205034,,,,5.650000095367432,,,,5.840000152587891
2017-04-06,5.309999942779541,5.5,5.28000020980835,5.429999828338623,74000,0,0,0.020676626527794673,0.9731182621114073,,,,5.525000095367432,,,,5.75
2017-04-07,5.400000095367432,5.489999771118164,5.389999866485596,5.400000095367432,54600,0,0,-0.005524812876535612,0.9677419658065022,,,,5.525000095367432,,,,5.659999847412109
2017-04-10,5.300000190734863,5.480000019073486,5.300000190734863,5.440000057220459,50200,0,0,0.007407400212333881,0.9749104178495017,,,,5.525000095367432,,,,5.420000076293945
2017-04-11,5.429999828338623,5.599999904632568,5.360000133514404,5.53000020980835,27900,0,0,0.016544145522284337,0.9910394776735949,,,,5.440000057220459,,,,5.400000095367432
2017-04-12,5.599999904632568,5.619999885559082,5.449999809265137,5.590000152587891,23500,0,0,0.010849898825161297,1.0017921557380942,,,,5.440000057220459,,,,5.699999809265137
2017-04-13,5.579999923706055,5.71999979019165,5.380000114440918,5.590000152587891,12400,0,0,0.0,1.0017921557380942,,,,5.484999895095825,,,,5.760000228881836
2017-04-17,5.480000019073486,5.679999828338623,5.289999961853027,5.670000076293945,45400,0,0,0.014311256086284585,1.016129059824093,,,,5.484999895095825,,,,5.769999980926514
2017-04-18,5.619999885559082,5.739999771118164,5.480000019073486,5.690000057220459,18800,0,0,0.003527333449276915,1.0197132858455928,,,,5.494999885559082,5.759999990463257,,,5.670000076293945
2017-04-19,5.71999979019165,5.789999961853027,5.610000133514404,5.699999809265137,26900,0,0,0.0017574256492296492,1.0215053561289982,,,,5.5350000858306885,5.759999990463257,,,5.53000020980835
2017-04-20,5.670000076293945,5.949999809265137,5.619999885559082,5.820000171661377,23900,0,0,0.021052695861705883,1.0430107977126855,,,,5.619999885559082,5.759999990463257,,,5.519999980926514
2017-04-21,5.809999942779541,5.909999847412109,5.789999961853027,5.889999866485596,38600,0,0,0.0120274386184831,1.0555555460605899,,,,5.619999885559082,5.769999980926514,,,5.519999980926514
2017-04-24,5.889999866485596,6.079999923706055,5.610000133514404,5.989999771118164,42100,0,0,0.016977912886140034,1.0734766761680885,5.66299999554952,6.118496210041421,5.2075037810576195,5.684999942779541,5.769999980926514,,,5.519999980926514
2017-04-25,5.610000133514404,6.139999866485596,5.610000133514404,6.139999866485596,73900,0,0,0.025041753105013997,1.100358414056681,5.681666660308838,6.166764582493583,5.196568738124093,5.7149999141693115,5.769999980926514,,,5.420000076293945
2017-04-26,6.190000057220459,6.300000190734863,5.860000133514404,5.900000095367432,31100,0,0,-0.03908791145553148,1.0573477017986843,5.692666657765707,6.182056125084534,5.2032771904468795,5.795000076293945,5.775000095367432,,,5.539999961853027
2017-04-27,5.900000095367432,5.980000019073486,5.690000057220459,5.730000019073486,59600,0,0,-0.02881357178746935,1.0268817378885922,5.701999998092651,6.183185794678622,5.22081420150668,5.795000076293945,5.775000095367432,,,5.429999828338623
2017-04-28,5.78000020980835,5.940000057220459,5.710000038146973,5.929999828338623,20100,0,0,0.03490398055835886,1.0627239981035894,5.707999992370605,6.195829627135349,5.220170357605862,5.890000104904175,5.775000095367432,,,5.590000152587891
2017-05-01,5.849999904632568,5.989999771118164,5.809999942779541,5.960000038146973,22700,0,0,0.005059057449712467,1.0681003798631836,5.718666664759318,6.213969970635548,5.223363358883088,5.955000162124634,5.775000095367432,,,5.599999904632568
2017-05-02,5.900000095367432,5.980000019073486,5.690000057220459,5.889999866485596,15700,0,0,-0.011744995170023698,1.05555554606059,5.714999993642171,6.203544626260635,5.226455361023707,5.955000162124634,5.775000095367432,,,5.510000228881836
