Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,77.12405269476828,77.77144669265422,76.96455210807109,77.61194610595703,1315000,0.0,0,,,,,,,,,,75.93682098388672
2017-03-14,77.48996598446178,77.79021247638605,77.03022607067588,77.36799621582031,848600,0.0,0,-0.003143200272335278,0.9968567997276647,,,,,,,,76.80307006835938
2017-03-15,77.69751739501953,77.86699845914266,77.26440071637857,77.69751739501953,1494800,0.29,0,0.004259140669483186,1.0011025530650357,,,,,,,,77.70696258544922
2017-03-16,77.67871915541343,77.79170896934826,77.05728595407356,77.16085815429688,1095300,0.0,0,-0.006907032022583692,0.9941879056731252,,,,,,,,78.4507827758789
2017-03-17,77.53748260384575,77.57514587463274,76.97254790910961,77.0478744506836,1929900,0.0,0,-0.0014642618850525535,0.9927321542162678,,,,,,,,78.95924377441406
2017-03-20,77.1325921901585,77.1325921901585,75.83324199789034,76.28518676757812,1652000,0.0,0,-0.009898880255206133,0.9829052174961882,,,,,,,,78.97807312011719
2017-03-21,76.05922204201076,76.36993859216861,75.17415326890658,75.37188720703125,1813900,0.0,0,-0.011972174405621816,0.9711377048081282,,,,,,,,79.17578125
2017-03-22,75.569614059072,75.77675842611102,75.15532532499395,75.23065185546875,1352800,0.0,0,-0.0018738465599853482,0.9693179417607014,,,,,,,,79.26995086669922
2017-03-23,75.13650642951252,75.4848791041779,74.81637222779563,75.15533447265625,1249600,0.0,0,-0.0010011528672807524,0.968347506324001,,,,76.34168534346915,,,,79.48650360107422
2017-03-24,75.23066078415746,75.68260565357828,75.1459166314322,75.43780517578125,1188900,0.0,0,0.003758491730587288,0.9719870324188546,,,,76.34168534346915,,,,78.39430236816406
2017-03-27,74.97643064036176,75.78617292764942,74.73163017846267,75.71085357666016,1818500,0.0,0,0.0036195167693793273,0.9755051557823139,,,,76.29931431880266,,,,78.13068389892578
2017-03-28,74.89170727600832,75.97450305991272,74.48683605884527,75.5978775024414,2350300,0.0,0,-0.0014922044711113136,0.9740495026272634,,,,76.13927251409677,,,,78.63911437988281
2017-03-29,75.14590586997444,75.50370328918866,74.38324452233678,75.3530502319336,1067500,0.0,0,-0.0032385468824823738,0.9708949976471464,,,,75.97919519848476,,,,78.19658660888672
2017-03-30,75.13649718725107,75.7390950632057,75.03292500386512,75.37188720703125,1458600,0.0,0,0.0002499829142905696,0.9711377048081283,,,,75.75791835624764,,,,78.46961975097656
2017-03-31,75.41896295494972,75.77676039222177,74.9293548612268,74.9670181274414,1727900,0.0,0,-0.005371619241505088,0.9659211228268298,,,,75.3765915572527,,,,78.29073333740234
2017-04-03,75.2024252404949,75.69203344546249,74.33618428780588,74.79755401611328,3242500,0.0,0,-0.002260515564858734,0.963737643094254,,,,75.1553436738593,,,,78.69561767578125
2017-04-04,74.75986333820083,75.00467094271825,74.2796657402908,74.5056381225586,1850400,0.0,0,-0.0039027465188473665,0.9599764193625857,,,,75.12708440010175,,,,78.71443176269531
2017-04-05,74.69397091703291,75.48487802133926,74.62806199167404,74.85403442382812,1755400,0.0,0,0.004676106534332813,0.9644653713699726,,,,75.12708440010175,,,,78.25306701660156
2017-04-06,74.77871527438676,75.14592320674741,74.6092341376407,74.94819641113281,2364900,0.0,0,0.0012579413792386251,0.9656786122694616,,,,75.12708440010175,,,,78.5355453491211
2017-04-07,74.98584585297547,75.42838024971651,74.78811909383164,75.20240783691406,1228600,0.0,0,0.0033918284622456163,0.968954028471939,,,,75.12708440010175,,,,78.88391876220703
2017-04-10,75.23067676505102,75.89918378141377,75.16476782494584,75.8332748413086,2171600,0.0,0,0.008388920282481394,0.9770825065741793,,,,75.08942476085228,,,,78.00824737548828
2017-04-11,75.56020235710939,75.60728323822208,75.06117662486399,75.40013885498047,1174800,0.0,0,-0.005711687741753457,0.9715017163986978,,,,75.08942476085228,,,,77.9706039428711
2017-04-12,75.09883448467865,75.86149585574942,74.87285489185271,75.81441497802734,1345400,0.0,0,0.005494368171438779,0.9768395045077769,,,,75.08942476085228,,,,78.33780670166016
2017-04-13,75.68259341237939,76.1345453922339,75.47545623779297,75.47545623779297,1058000,0.0,0,-0.004470900953764678,0.972472151835398,,,,75.20710556626236,,,,79.11927795410156
2017-04-17,75.69202682225347,76.02157146825496,75.69202682225347,75.91799926757812,1754800,0.0,0,0.005863403175608184,0.9781741481386602,,,,75.20710556626236,,,,78.77093505859375
2017-04-18,75.75792966258349,76.07806385263669,75.6449398572352,76.0309829711914,801100,0.0,0,0.0014882334189953994,0.9796298995955175,,,,75.3718897649373,76.07333209971674,,,79.04397583007812
2017-04-19,76.08746685945438,76.35110252934771,75.80500314894005,75.93682098388672,1030700,0.0,0,-0.0012384686298264613,0.9784166586960285,,,,75.4801683334942,76.07333209971674,,,80.37158966064453
2017-04-20,76.28520905229948,76.88781422713949,75.9462539677831,76.80307006835938,1002100,0.0,0,0.01140749735436608,0.9895779441415711,,,,75.83796666048556,76.07333209971674,,,80.2962417602539
2017-04-21,76.77481999369492,77.93293502330663,76.73715672346297,77.70696258544922,2399600,0.0,0,0.011768963353747663,1.0012242507018503,,,,76.40289495757966,76.10630038179872,,,80.30567932128906
2017-04-24,78.27188406833878,78.69559039932334,78.1212381963574,78.4507827758789,1312700,0.0,0,0.009572117680082481,1.0108080870537208,75.96818262736002,77.99457232014778,73.94179293457226,76.78422264558802,76.48762806980707,,,80.85176849365234
2017-04-25,78.73327132398724,79.12872490811786,78.56379019028344,78.95924377441406,1235100,0.0,0,0.006481273743153659,1.0173594109677095,76.01309254964193,78.23242596375374,73.79375913553011,77.00078989998528,76.70419532420433,,,81.69917297363281
2017-04-26,78.94040984716969,79.18521752956099,78.7709358942082,78.97807312011719,929900,0.0,0,0.00023846917476721963,1.0176020198268847,76.06676177978515,78.48241105428583,73.65111250528447,77.33033688367698,76.73244163492589,,,81.60501861572266
2017-04-27,79.09104429349571,79.63715084718922,78.97805450129023,79.17578125,949100,0.0,0,0.0025033293681668844,1.0201494128482234,76.11603724161783,78.71485893768721,73.51721554554845,77.64104535221222,76.95840829374,,,81.49203491210938
2017-04-28,79.15696106328346,79.37352305728021,78.43196291275035,79.26995086669922,1472400,0.0,0,0.0011893740132715713,1.0213627520495192,76.18634033203125,78.99833498051957,73.37434568354293,77.64104535221222,76.95840829374,,,81.20955657958984
2017-05-01,79.33585771732172,79.96670127363176,79.10046768733734,79.48650360107422,2962400,0.0,0,0.0027318388873376342,1.0241529505336462,76.2676279703776,79.30497227214049,73.23028366861472,77.88585221128591,77.12318350696128,,,81.49203491210938
2017-05-02,79.48650843832158,80.0043694092157,77.22676257624533,78.39430236816406,3247800,0.0,0,-0.013740712994393167,1.0100803587780025,76.33793182373047,79.46920958597805,73.2066540614829,77.9753116884994,77.14201757475325,,,80.30567932128906
2017-05-03,77.46216970414254,78.1495119458679,76.94431580257444,78.13068389892578,2527200,0.0,0,-0.003362724857225552,1.0066837364477443,76.4298917134603,79.60375647992906,73.25602694699153,78.37076306633934,77.14201757475325,,,79.66539764404297
2017-05-04,78.48846846486009,79.18522108685235,78.21541511137532,78.63911437988281,1813800,0.0,0,0.006507436714809245,1.0132346671545058,76.54350713094075,79.78050285702318,73.30651140485833,78.47434260589506,77.14201757475325,,,79.9666976928711
2017-05-05,78.85567595238817,78.86509356687678,77.72580645394709,78.19658660888672,1542400,0.0,0,-0.005627323940327833,1.0075328674548572,76.64488220214844,79.89203843729594,73.39772596700094,78.47434260589506,77.14201757475325,,,80.7293701171875
2017-05-08,78.11182947868966,78.5261182449942,78.00825728711352,78.46961975097656,1158100,0.0,0,0.0034916248129277516,1.0110507942147027,76.74594268798828,80.02489087523128,73.46699450074527,78.47434260589506,77.14201757475325,,,80.99390411376953
2017-05-09,78.37547030868123,78.4319688064015,77.82937084330379,78.29073333740234,1543400,0.0,0,-0.002279690078044405,1.0087459117507325,76.83193868001302,80.13289373591898,73.53098362410707,78.47434260589506,77.14201757475325,,,81.27732849121094
2017-05-10,77.98002978112595,78.70502810736282,77.84821190362834,78.69561767578125,1633500,0.0,0,0.005171548676572213,1.0139626903356447,76.93519668579101,80.26870810247708,73.60168526910495,78.47434260589506,77.14201757475325,,,80.4837417602539
2017-05-11,78.4413784410082,78.72384937614225,78.19657795966191,78.71443176269531,1255800,0.0,0,0.0002390741374136418,1.0142051025912062,77.0472427368164,80.38642916677053,73.70805630686228,78.47434260589506,77.30680177342819,,,80.37035369873047
2017-05-12,78.49787467442232,78.66735579390837,78.19657570461756,78.25306701660156,1152100,0.0,0,-0.005861247242242129,1.0082605957305757,77.14328206380209,80.44998834651592,73.83657578108826,78.47434260589506,77.30680177342819,,,80.4459457397461
2017-05-15,78.21541112277848,78.71443691511706,78.16833023599625,78.5355453491211,1204700,0.0,0,0.0036098052547843817,1.011900220127236,77.26223297119141,80.50375483345574,74.02071110892707,78.0647684447134,77.39624425152367,,,80.2947769165039
2017-05-16,78.75210089826938,78.98749096723444,78.54495648821455,78.88391876220703,1331300,0.0,0,0.004435869281065985,1.0163888772292022,77.39844512939453,80.55714802382566,74.2397422349634,78.45551377039972,77.4386121505342,,,80.17196655273438
2017-05-17,78.88389849439679,78.88389849439679,77.95175607218223,78.00824737548828,1943200,0.0,0,-0.011100759197301469,1.0051061890522652,77.51519877115885,80.49243695695412,74.53796058536358,78.35664871059076,77.4386121505342,,,80.15306854248047
