Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,10.844697640320293,11.119030476867543,10.287460522387216,10.621803283691406,68187400,0.0,0,,,,,,,,,,9.94454574584961
2018-01-22,10.390334601602408,10.441772261828532,9.533046260042072,9.815951347351074,26132900,0.0,0,-0.07586771424938998,0.92413228575061,,,,,,,,9.05296516418457
2018-01-23,9.83309682227746,10.39033387848088,9.81595066420409,10.21030330657959,8272100,0.0,0,0.04017460409835216,0.961258934465146,,,,,,,,9.155839920043944
2018-01-24,10.21030330657959,10.410908941139397,9.68735774894909,10.21030330657959,10369000,0.0,0,0.0,0.961258934465146,,,,,,,,9.490181922912598
2018-01-25,10.210303807606786,10.236022228405044,9.944544885019114,10.201730728149414,9448600,0.0,0,-0.0008396007613850065,0.9604518607318809,,,,,,,,9.19013214111328
2018-01-26,10.12457546575464,10.218876887064155,10.073137806584263,10.201730728149414,7910600,0.0,0,0.0,0.9604518607318809,,,,,,,,8.87293529510498
2018-01-29,10.193159379203472,10.484636748695207,10.158867875876563,10.356043815612791,9508400,0.0,0,0.015126167468582974,0.9749798164228235,,,,,,,,8.915799140930176
2018-01-30,10.287460828210794,10.630375862121582,10.210304741187384,10.630375862121582,5638800,0.0,0,0.026490043050533263,1.000807073733265,,,,,,,,9.01867389678955
2018-01-31,10.681812102613398,10.776113519979448,10.630374445594027,10.698957443237305,6624700,0.0,0,0.006451472836449312,1.0072637533839814,,,,10.326038368454807,,,,9.02724552154541
2018-02-01,10.698959281277734,10.981865217125696,10.673240857136632,10.930427551269531,6075100,0.0,0,0.0216348283709209,1.0290557318126934,,,,10.257455738583884,,,,9.181558609008787
2018-02-02,10.83612591148036,11.10188486355332,10.801834407420174,11.024728775024414,6012400,0.0,0,0.008627404857912468,1.037933812232397,,,,10.394621306251205,,,,9.035819053649902
2018-02-05,10.973292349021646,11.01615693513608,10.681814144532284,10.836126327514648,4006400,0.0,0,-0.017107218813131153,1.0201776513929899,,,,10.394621306251205,,,,8.752914428710938
2018-02-06,10.458918997856587,10.716105698126418,10.40748214834701,10.544648170471191,4608500,0.0,0,-0.02689874113993551,0.9927361568314225,,,,10.523214874286218,,,,7.65558385848999
2018-02-07,10.476064437196458,10.75039646253256,10.458918276825989,10.72467803955078,2671200,0.0,0,0.01707310345201818,1.0096852439375643,,,,10.587511335068791,,,,7.484126567840576
2018-02-08,10.77611565490785,10.77611565490785,10.518929771579648,10.604658126831056,4065800,0.0,0,-0.011191003802362154,0.9983858525334701,,,,10.630376369714941,,,,7.835617065429687
2018-02-09,10.621804214516468,10.870417832891398,10.41605436468199,10.836126327514648,4091500,0.0,0,0.021827030906159006,1.02017765139299,,,,10.656094802370351,,,,7.681305408477783
2018-02-12,10.83612609028365,10.947573684711704,10.690386991229577,10.870417594909668,2783100,0.0,0,0.0031645318962321145,1.0234060361106463,,,,10.754683505950165,,,,7.689876556396484
2018-02-13,11.144750262123086,11.161896424192644,10.36461787458631,10.416054725646973,6081700,0.0,0,-0.04179810621769131,0.980629601909467,,,,10.763257149389478,,,,7.432690620422363
2018-02-14,10.44177278281515,10.45034504530232,10.090284676049922,10.23602294921875,5808100,0.0,0,-0.01728406591268561,0.9636803352341331,,,,10.626090550121283,,,,6.972181797027588
2018-02-15,10.236023929349717,10.269458617759843,9.584485316225,10.02170181274414,5526000,0.0,0,-0.020937930438204688,0.9435028634103351,,,,10.373190870208823,,,,6.843067169189453
2018-02-16,10.081710840886744,10.201730682456963,9.905966800667043,9.927398681640623,1617300,0.0,0,-0.009409891939071269,0.9346246034214395,,,,10.373190870208823,,,,6.507369995117188
2018-02-20,9.88453644993607,10.02170248292449,9.790235006650043,9.93597412109375,1824400,0.0,0,0.0008638153586988384,0.9354319465084927,,,,10.373190870208823,,,,6.541800022125244
2018-02-21,10.004553841587947,10.055990678225715,9.90167935073863,9.987407684326172,2562200,0.0,0,0.005176499315072691,0.940274209338891,,,,10.373190870208823,,,,6.825851917266846
2018-02-22,9.99598123610538,10.287459382762115,9.935971317996222,10.21030330657959,2007200,0.0,0,0.02231766533404067,0.9612589344651461,,,,10.373190870208823,,,,6.739775657653809
2018-02-23,10.20173026553818,10.364615497546568,10.038845851103614,10.270313262939451,3210000,0.0,0,0.005877392135960502,0.9669086301671933,,,,10.373190870208823,,,,6.498762130737305
2018-02-26,10.31318020595164,10.454632772729472,10.1760141796912,10.416054725646973,1639700,0.0,0,0.01419055670224112,0.9806296019094671,,,,10.373190870208823,10.347471342117359,,,6.756991386413574
2018-02-27,10.407481448160688,10.61323046750474,9.8330981559781,9.94454574584961,1849200,0.0,0,-0.04526752136165224,0.9362389304571618,,,,10.09885789186487,10.347471342117359,,,7.583324909210205
2018-02-28,9.755941336239976,9.755941336239976,9.044392084629294,9.05296516418457,6566400,0.0,0,-0.08965523458295155,0.8523002095213332,,,,9.828811276067018,10.103144254410969,,,7.53167724609375
