Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.530385442920256,44.92827382978745,44.13249705605307,44.538673400878906,178700,0.0,0,,,,,,,,,,46.7442512512207
2017-03-14,44.5386830602363,44.78736296069394,43.9998771362675,44.546974182128906,259500,0.0,0,0.00018637244031238787,1.0001863724403124,,,,,,,,47.053367614746094
2017-03-15,44.780900077461,45.933842086739126,44.73077424252137,45.69991302490234,233300,0.42,0,0.02588141762580043,1.0260726136490745,,,,,,,,47.145267486572266
2017-03-16,45.83358513099319,46.07587061225475,45.45762545093979,45.81687545776367,311000,0.0,0,0.002559357887565339,1.028698700686032,,,,,,,,47.897193908691406
2017-03-17,46.12599965788296,47.50451751842032,45.6163657435383,47.145267486572266,591300,0.0,0,0.028993509826595876,1.058524286572979,,,,,,,,48.33161926269531
2017-03-20,47.56300429190843,48.18124636782272,46.66070091143483,48.03921890258789,229100,0.0,0,0.018961636314190677,1.0785956391247138,,,,,,,,49.325828552246094
2017-03-21,48.181242889663295,48.181242889663295,45.92549097540958,45.95055389404297,362600,0.0,0,-0.04347832991998135,1.0317001020765963,,,,,,,,49.426082611083984
2017-03-22,45.68320806269445,45.81688228139475,45.05660956496588,45.54953384399414,228300,0.0,0,-0.008727208184988067,1.0226962405013005,,,,,,,,48.97493743896485
2017-03-23,45.67484865294868,46.493606774523855,45.48269217528743,46.18448257446289,127000,0.0,0,0.013939741571086905,1.0369523617996108,,,,46.09056175204511,,,,49.18380737304688
2017-03-24,46.20955000992434,46.70247427099729,45.332309595423,45.591304779052734,117900,0.0,0,-0.012843660085479547,1.0236340981398213,,,,46.09056175204511,,,,48.924800872802734
2017-03-27,44.82267812658802,45.40750081080582,44.43836197933041,45.27382659912109,137900,0.0,0,-0.006963568633760908,1.0165059518415667,,,,46.309804173576566,,,,48.52377700805664
2017-03-28,45.06495556111046,46.552084590388695,44.48013294026176,46.35992813110352,125100,0.0,0,0.023989611958347812,1.0408915351795969,,,,46.309804173576566,,,,48.6992301940918
2017-03-29,46.242962704046114,46.46018527712892,45.80016750151916,45.933841705322266,98300,0.0,0,-0.009190834476194731,1.031324873372089,,,,46.309804173576566,,,,48.87467575073242
2017-03-30,45.94220025996061,46.35993256454017,45.83358896839744,46.18448257446289,222300,0.0,0,0.005456562304293033,1.036952361799611,,,,46.309804173576566,,,,48.164527893066406
