Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.8964256810556,72.15925221312922,71.25295668783515,71.8782958984375,580500,0.0,0,,,,,,,,,,68.28030395507812
2017-03-14,71.78765600016281,71.83297353481801,70.97198877776435,71.19856262207031,575000,0.0,0,-0.009456724980342224,0.9905432750196578,,,,,,,,69.28629302978516
2017-03-15,71.34359155529522,71.74236383649742,70.96294905841317,71.18045806884766,1440900,0.0,0,-0.0002542825663315318,0.9902913971336234,,,,,,,,69.36785888671875
2017-03-16,71.14419707035539,71.47046400498341,70.7907423769227,70.8813705444336,740700,0.0,0,-0.0042018207318190726,0.9861303702106052,,,,,,,,70.31946563720703
2017-03-17,70.8632494462066,71.71516253946481,70.5188527207851,71.52484130859375,1483900,0.0,0,0.009078136599471875,0.9950825964162648,,,,,,,,70.41915130615234
2017-03-20,71.51578216143311,71.6335980887626,71.16232055047263,71.53390502929688,937900,0.0,0,0.00012672129762614226,0.9952086945741279,,,,,,,,65.98736572265625
2017-03-21,71.66077232910418,71.95985145108052,70.85417002885384,71.01730346679688,1114900,0.0,0,-0.007221772141314364,0.9880215241488586,,,,,,,,65.98736572265625
2017-03-22,71.18042763620173,71.32543127633394,70.41913605343524,70.77259063720703,823400,0.0,0,-0.003445819788190807,0.984616980029788,,,,,,,,65.88768768310547
2017-03-23,70.83604868006381,71.22574904708769,70.38290099991342,70.4010238647461,620900,0.0,0,-0.005250150787409424,0.9794475924167879,,,,71.27107660652132,,,,65.75173950195312
2017-03-24,70.46446257726399,70.84510496000568,70.02037979739869,70.21070098876953,1374200,0.0,0,-0.0027034106257063373,0.9767997433881259,,,,70.9901156242396,,,,65.90581512451172
2017-03-27,69.72129319254458,70.12912328535211,69.18657540462478,69.8028564453125,993600,0.0,0,-0.005808865852546696,0.9711256447139822,,,,70.57321342785265,,,,65.96018981933594
2017-03-28,69.8028794516587,70.61854682059372,69.4131720928612,70.25602722167969,1193900,0.0,0,0.006492152319328426,0.9774303403206714,,,,70.57321342785265,,,,65.76078796386719
2017-03-29,70.09287225992756,70.46445663638369,69.07782599152858,70.04756164550781,902300,0.0,0,-0.0029672269329164003,0.9745300826898223,,,,70.51883872130455,,,,66.47677612304688
2017-03-30,70.01134355354495,70.58230736127096,69.73945207492064,70.37386322021484,1118200,0.0,0,0.004658285985147614,0.9790697225161211,,,,70.51883872130455,,,,64.76387023925781
2017-03-31,70.21975995796154,70.71821820348343,69.99318614241048,70.04756164550781,1385300,0.0,0,-0.004636686971212112,0.9745300826898223,,,,70.51883872130455,,,,64.22010040283203
2017-04-03,70.25602402124018,70.8088648286406,69.3134827872809,69.52192687988281,1573000,0.0,0,-0.007503969492686946,0.9672172386796122,,,,70.20162863393126,,,,63.594757080078125
2017-04-04,69.5581896179486,69.9207092529265,69.25005242263389,69.65788269042969,1012700,0.0,0,0.0019555817372809425,0.9691087110475574,,,,70.15178751930813,,,,63.241302490234375
2017-04-05,69.60349281672872,69.9932001339579,69.16846796153676,69.25003814697266,1122900,0.0,0,-0.005854966124502425,0.9634346123734137,,,,69.96146547576714,,,,62.85158920288086
2017-04-06,69.40410115486415,70.2016385919481,68.84219553575743,69.13220977783203,1323800,0.0,0,-0.0017014917578898059,0.9617953363211945,,,,69.825530182199,,,,62.96036148071289
2017-04-07,69.20472989100547,69.42223889053182,68.47969067326908,68.6337661743164,1536000,0.0,0,-0.007210005366781402,0.9548607867845734,,,,69.64427775095484,,,,63.07817077636719
2017-04-10,68.71532009845777,69.48566984084135,68.6065621562622,69.09596252441406,1187700,0.0,0,0.0067342414071196455,0.961291049832973,,,,69.64427775095484,,,,61.48307418823242
2017-04-11,68.57032270806998,68.93283538630989,68.16248557332092,68.65188598632812,1225300,0.0,0,-0.006426953498607557,0.9551128769570688,,,,69.48567520098075,,,,61.68246841430664
2017-04-12,68.67907575225684,68.67907575225684,67.70027489764604,67.78184509277344,1145000,0.0,0,-0.012673226395090609,0.9430085152345256,,,,69.25456986314332,,,,61.04806518554688
2017-04-13,67.20180819486244,68.10810363399885,67.20180819486244,67.48275756835938,1571900,0.0,0,-0.004412501961324589,0.9388474883115074,,,,69.00533651175152,,,,61.70058822631836
2017-04-17,67.54619994310468,68.7515745717981,67.44650688873242,68.57937622070312,1605700,0.0,0,0.016250353302958764,0.9541040916941649,,,,68.70172339340527,,,,61.93623352050781
2017-04-18,68.47967442426214,68.54311482217432,68.12621979096791,68.23497772216797,1067000,0.0,0,-0.005021896049722141,0.9493126801250622,,,,68.70172339340527,69.68053020399583,,,61.97248077392578
2017-04-19,68.42531456317208,68.77876927729314,68.1534231302391,68.28030395507812,797100,0.0,0,0.0006642668382585981,0.9499432770576077,,,,68.70172339340527,69.58082982297148,,,61.54653549194336
2017-04-20,68.49782031519833,69.36786322599308,67.32869820911858,69.28629302978516,1042200,0.0,0,0.014733224904342368,0.9639390050048655,,,,68.3437390178519,69.58082982297148,,,60.75805282592773
2017-04-21,69.75756623103403,69.8753821576462,68.50687400698286,69.36785888671875,1582100,0.0,0,0.001177229338832353,0.9650737822824021,,,,68.53859517625432,69.58082982297148,,,60.96648788452149
2017-04-24,69.78475460271099,70.536981539074,69.6941264341761,70.31946563720703,1840100,0.0,0,0.013718266150354985,0.9783129212824819,69.81344909667969,72.09731309068496,67.52958510267442,68.86939486696822,69.58082982297148,,,61.13985824584961
2017-04-25,70.44634597689605,70.97199206502401,70.2107072318478,70.41915130615234,1374900,0.0,0,0.0014176112978390165,0.9796997887325138,69.76481094360352,71.93055315312718,67.59906873407986,69.08690012994322,69.58082982297148,,,61.65993118286133
2017-04-26,66.3045746435776,67.31055617413662,65.64297596059482,65.98736572265625,5513900,0.0,0,-0.06293437937399426,0.9180429905557997,69.5911043802897,72.07875965602504,67.10344910455437,68.30748401280943,68.80141370583767,,,61.6964225769043
2017-04-27,66.00549550272983,66.42239055611527,65.71548125191886,65.98736572265625,1692800,0.0,0,0.0,0.9180429905557997,69.41800130208334,72.14840236865935,66.68760023550733,68.30748401280943,68.48420361846439,,,61.367958068847656
2017-04-28,66.05082116849927,66.30458974593486,65.73361908981319,65.88768768310547,1904200,0.0,0,-0.0015105624911551097,0.9166562292489983,69.25154520670573,72.20320206202621,66.29988835138525,68.30748401280943,68.43436250384126,,,61.24021530151367
2017-05-01,66.30458029507142,66.331768053014,65.74267461114368,65.75173950195312,846400,0.0,0,-0.0020633321024438045,0.9147648630242837,69.05910847981771,72.14181710700474,65.97639985263068,68.30748401280943,68.30748401280943,,,61.34059143066406
2017-05-02,65.97832042977308,66.0780134958858,65.64298857880421,65.90581512451172,865900,0.0,0,0.0023432934812928075,0.9169084255647242,68.87150548299154,72.01301419828438,65.7299967676987,68.30748401280943,68.30748401280943,,,61.103363037109375
2017-05-03,65.84237388562806,66.15051105739624,65.54329469103912,65.96018981933594,833600,0.0,0,0.0008250363753410372,0.9176649083686718,68.70293502807617,71.9074596870348,65.49841036911754,68.25764337803156,68.25764337803156,,,61.9153938293457
2017-05-04,66.18674788196749,66.18674788196749,65.66109492284436,65.76078796386719,1210900,0.0,0,-0.003023063699709061,0.9148907488956856,68.53587493896484,71.81265995476365,65.25908992316603,68.25764337803156,68.25764337803156,,,62.791290283203125
2017-05-05,66.09613365774516,66.50396388278469,65.96925283597791,66.47677612304688,917600,0.0,0,0.010887767335955534,0.9248518665074799,68.4050666809082,71.68685638339893,65.12327697841748,68.25764337803156,68.25764337803156,,,63.03763198852539
2017-05-08,66.33176436684496,66.42239252644579,64.60980167648788,64.76387023925781,1673900,0.0,0,-0.025766981849699166,0.9010212252495212,68.22350565592448,71.68234434150516,64.76466697034381,65.96017892531225,67.79089687075594,,,61.89714050292969
