Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,69.62446251319027,70.0183906727741,69.55117192783166,69.7069091796875,674700,0.0,0,,,,,,,,,,72.66594696044922
2017-03-14,69.62445814588153,70.03670543125867,69.46872090379456,69.63362121582031,367800,0.0,0,-0.0010513730235588437,0.9989486269764412,,,,,,,,72.52853393554688
2017-03-15,69.18473282432477,70.96199125326238,68.92822273960711,70.74212646484375,760600,0.0,0,0.015919109614991545,1.0148509996690245,,,,,,,,73.75611114501953
2017-03-16,70.44895334326466,70.57720835332613,69.31297740156003,69.38626098632812,843800,0.0,0,-0.019166309330402198,0.9954000514851,,,,,,,,73.99431610107422
2017-03-17,69.31297669627197,70.28405233096308,69.23052305385784,69.80767059326172,1876600,0.0,0,0.006073386877218034,1.0014455010953718,,,,,,,,74.17752075195312
2017-03-20,69.99090669340622,70.018388914882,69.17556817254281,69.56033325195312,522400,0.0,0,-0.0035431255506249704,0.9978972539528823,,,,,,,,73.4996109008789
2017-03-21,69.62445643430078,70.33902210572134,69.19388301963087,70.07334899902344,801300,0.0,0,0.007375119167588373,1.005256865117794,,,,,,,,73.66451263427734
2017-03-22,70.41232807017592,70.94367439967392,70.41232807017592,70.68716430664062,859600,0.0,0,0.008759611412689106,1.0140625246261639,,,,,,,,73.06903839111328
2017-03-23,70.54056770317315,71.07191391656897,69.89012954099869,70.07334899902344,647700,0.0,0,-0.008683546916020801,1.005256865117794,,,,70.00006832808805,,,,72.3636245727539
2017-03-24,70.20161358443117,70.75128601216215,69.89930213642945,70.6230239868164,571900,0.0,0,0.007844280252691016,1.0131423816937195,,,,70.00006832808805,,,,72.47354888916016
2017-03-27,71.07190926049634,71.15435591439393,70.00006082358458,70.39398193359375,877600,0.0,0,-0.0032431640602845757,1.0098565947334592,,,,70.04128932700053,,,,71.55721282958984
2017-03-28,70.27488606655011,70.79706914685012,70.0275391293021,70.7146224975586,951600,0.0,0,0.004554942839678056,1.014456433798742,,,,70.16496204346836,,,,69.6969223022461
2017-03-29,70.60468697357209,70.86119698062436,70.05502167426386,70.69629669189453,1035500,0.0,0,-0.00025915157313749493,1.0141935358180436,,,,70.16496204346836,,,,70.59025573730469
2017-03-30,70.58638148282824,70.71463651116937,69.91761712987103,70.54057312011719,949600,0.0,0,-0.0022027118684307956,1.0119595596798114,,,,70.16496204346836,,,,70.51655578613281
2017-03-31,70.62300816257323,71.50248105413236,70.59552594521958,71.24596405029297,1453700,0.0,0,0.009999790177131596,1.022078942944352,,,,70.34818203688161,,,,69.3469467163086
2017-04-03,71.08108586826818,71.22766705891685,70.29323643134711,70.66883850097656,915900,0.0,0,-0.008100466559888386,1.0137996266454652,,,,70.69630529756552,,,,69.6969223022461
2017-04-04,70.77876205870828,71.4292002527583,70.63218089360564,71.2001724243164,735800,0.0,0,0.007518645199361851,1.021422026341458,,,,70.69630529756552,,,,69.7337646484375
2017-04-05,71.18184937057802,71.92390431968151,70.87037486529073,71.72235870361328,896600,0.0,0,0.007334059195600151,1.028913195946336,,,,70.91160322805548,,,,70.27711486816406
2017-04-06,71.51163174198581,71.72234037476676,70.85203061773451,71.40170288085938,684900,0.0,0,-0.004470793049054511,1.0243131379818187,,,,70.92076072477627,,,,70.45209503173828
2017-04-07,71.48415847256874,71.89641272150382,71.31925817086952,71.36506652832031,540400,0.0,0,-0.0005131019438037177,1.0237875609196565,,,,70.92076072477627,,,,69.85346221923828
2017-04-10,71.45667932397811,71.53912598368302,70.98030453714297,71.4749984741211,487400,0.0,0,0.001540416777404019,1.0253646204549947,,,,70.92076072477627,,,,69.57719421386719
2017-04-11,71.40170577217576,71.91472578320165,71.22764241584622,71.73150634765625,657300,0.0,0,0.0035887776007161865,1.0290444260374505,,,,70.92076072477627,,,,69.30093383789062
2017-04-12,71.79565366254442,72.22622015383728,71.55746273910287,72.20790100097656,1039300,0.0,0,0.006641358554655197,1.0358786790394345,,,,71.2597282925922,,,,69.86268615722656
2017-04-13,72.18040453633519,72.32697869842903,71.57576777059137,71.9788589477539,581100,0.0,0,-0.0031719804903282967,1.0325928920791745,,,,71.31010756488807,,,,70.33238220214844
2017-04-17,72.00635912280498,72.58351381391931,71.97887689739493,72.5193862915039,788000,0.0,0,0.0075095292097133726,1.0403471785639855,,,,71.60784735376248,,,,70.51655578613281
