Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.01502209959933,32.341232623884274,31.92182112431181,32.15482711791992,73900,0.0,0,,,,,,,,,,33.24006652832031
2017-03-14,35.2770997920128,35.2770997920128,31.427844015974152,33.133445739746094,161300,0.0,0,0.030434578865478956,1.030434578865479,,,,,,,,33.61460876464844
2017-03-15,33.36645372728327,34.39168211420927,33.22665228046761,34.15867614746094,184800,0.0,0,0.030942462663489323,1.0623187623491923,,,,,,,,33.14643478393555
2017-03-16,34.345077956903424,34.624687960338484,33.599459576984,34.1120719909668,178200,0.0,0,-0.0013643431698860953,1.0608693950015393,,,,,,,,33.19325637817383
2017-03-17,34.01887345806049,35.183903371007766,33.832467960911096,34.811092376708984,226700,0.0,0,0.020491877067077446,1.0826086002281357,,,,,,,,33.427345275878906
2017-03-20,34.85769228720721,35.51010611684105,34.53148181700156,35.0906982421875,81800,0.0,0,0.008032091106270123,1.0913042111375997,,,,,,,,34.41049575805664
2017-03-21,35.23051106507558,35.603322135656434,34.8577035498846,35.04410552978516,148500,0.0,0,-0.0013277795751103216,1.0898551996958192,,,,,,,,34.59776306152344
2017-03-22,35.04409897079418,35.370309485345054,34.39168505247084,34.53148651123047,108700,0.0,0,-0.014627824303262704,1.0739129893186714,,,,,,,,35.53409957885742
2017-03-23,34.53148680092503,34.90429780485673,34.34508129895918,34.43828582763672,88900,0.0,0,-0.0026990058352523993,1.071014491893947,,,,33.51558307581529,,,,35.440467834472656
2017-03-24,34.48488263448565,34.71788859823217,34.25187667073912,34.39168167114258,96400,0.0,0,-0.0013532658601939085,1.069565124546294,,,,33.51558307581529,,,,34.878662109375
2017-03-27,34.251887452647885,34.71789952683357,34.17732381419099,34.578094482421875,67400,0.0,0,0.005420287762075704,1.0753624753016153,,,,34.41498720806202,,,,35.065940856933594
2017-03-28,34.39168396529259,34.62468994458214,34.205278470783135,34.373043060302734,89300,0.0,0,-0.005930096067710777,1.0689854725154655,,,,34.60139085632022,,,,35.11275100708008
2017-03-29,34.41050201131148,35.06594085923114,34.41050201131148,34.906761169433594,184600,0.17,0,0.015527228944918425,1.0855838546860048,,,,34.717895048283765,,,,35.253196716308594
2017-03-30,34.92548121597176,35.112749929968984,34.4573112169055,34.504127502441406,67100,0.0,0,-0.011534546703942161,1.0730621370130835,,,,34.89032297492371,,,,35.7681884765625
2017-03-31,34.50412206600581,34.6445744723376,34.22322082519531,34.22322082519531,115500,0.0,0,-0.008141248528200529,1.064326071469458,,,,34.89032297492371,,,,36.04909133911133
2017-04-03,34.31686518271566,34.50413034026103,33.146440088787486,33.19325637817383,321900,0.0,0,-0.030095485526693055,1.032294661589867,,,,34.25837478706627,,,,34.64457702636719
2017-04-04,33.05280259920904,33.70824133962812,33.05280259920904,33.61460876464844,122300,0.0,0,0.012693915344553774,1.0453985226347235,,,,34.082776264589015,,,,34.9723014831543
2017-04-05,33.661421615648585,33.75505418106933,32.959166659432775,33.05279922485352,71600,0.0,0,-0.016713255350624623,1.0279265101827637,,,,34.035958294700876,,,,34.31685256958008
