Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,74.41046211727956,74.92106859445134,73.41871327976334,73.683837890625,255500,0.0,0,-0.01159076271834314,1.0716250631354034,73.622008005778,77.15450803921713,70.08950797233886,73.79183298534467,74.2983596499009,69.4605957535248,68.3959003164241,70.99334716796875
2017-07-11,74.35150761030604,74.35150761030604,72.77060466916318,73.8212661743164,245400,0.0,0,0.0018651075680313767,1.0736237591507494,73.78322804768881,76.87058675650054,70.69586933887707,73.79183298534467,74.2983596499009,69.96595803899619,68.7197181665129,71.24864959716797
2017-07-12,74.67558442543928,76.60016129898273,74.67558442543928,74.92106628417969,293700,0.0,0,0.014898147469677436,1.0896187642415267,73.97096786499023,76.59536207486147,71.34657365511899,74.32208221149094,74.2983596499009,69.96841285012272,68.7197181665129,70.0408706665039
2017-07-13,74.97996586360115,74.98978723378357,73.18303718725163,73.81147003173828,196500,0.0,0,-0.014810203691344226,1.073481288397199,74.10896428426106,76.19857666956416,72.01935189895796,74.32208221149094,74.32638308164638,70.24317298356415,68.7197181665129,69.66773223876953
2017-07-14,73.66417208363384,74.13550041565325,73.49724626476622,73.52670288085938,129900,0.0,0,-0.0038580338632526745,1.0693397612349944,74.13835856119792,76.16912244806237,72.10759467433347,74.32208221149094,74.32638308164638,70.3830052086254,68.84728521524414,70.01141357421875
2017-07-17,73.5169019518051,74.8425023500444,72.91792568071361,74.4497299194336,196600,0.0,0,0.012553630210644151,1.082763857167077,74.18052978515625,76.18284713066913,72.17821243964337,74.32208221149094,74.32638308164638,71.3790101205638,69.60287590169315,71.84761810302734
2017-07-18,73.82128651138746,74.19441614698519,73.300866298853,73.51689147949219,253400,0.0,0,-0.012529776010616667,1.0691970685643821,74.23183949788411,76.07962064337136,72.38405835239686,74.32208221149094,73.89985871969299,72.2033033987519,70.4222604243044,71.9261474609375
2017-07-19,73.78200411031433,74.60682679690397,73.64453491113431,74.00785064697266,225100,0.0,0,0.006678181811011763,1.076337360980056,74.27171122233072,76.0458194926898,72.49760295197164,74.55773871676324,73.89985871969299,72.2033033987519,70.4222604243044,72.04400634765625
2017-07-20,73.90964501922555,74.40060853932313,73.57579342148343,73.7525405883789,220500,0.0,0,-0.0034497699414568483,1.07262424470528,74.28966166178385,76.03141155765753,72.54791176591017,74.68538298407296,73.89985871969299,72.53693972960362,70.4222604243044,72.3876724243164
2017-07-21,73.95876441680699,74.76394450837734,73.38924478114455,74.64611053466797,208900,0.0,0,0.012115785289027237,1.0856199297499343,74.26543680826823,75.96624964177741,72.56462397475906,74.68538298407296,73.89985871969299,72.92209754126941,70.4222604243044,73.08485412597656
2017-07-24,74.6755773033085,75.3138240819518,74.14533564001921,75.10762023925781,239000,0.0,0,0.006182635656220903,1.0923319222367103,74.23337122599284,75.83069822954937,72.63604422243631,74.75904348984817,73.89985871969299,72.92209754126941,70.4222604243044,73.56597137451172
2017-07-25,75.72623306876012,76.51177038269012,74.8817750249403,75.95207214355469,269000,0.0,0,0.011243225409177438,1.1046132562600577,74.24580917358398,75.88967748797128,72.60194085919667,74.71484803170186,73.89985871969299,72.92209754126941,70.4222604243044,74.11587524414062
2017-07-26,75.97172297831014,75.97172297831014,72.9473848941046,73.08485412597656,240200,0.0,0,-0.03775035936029347,1.0629137088820966,74.1875483194987,75.86734980940248,72.50774682959492,74.71484803170186,73.89985871969299,73.29253398796831,70.4222604243044,75.6771240234375
2017-07-27,73.29105608946378,73.29105608946378,71.27810204500285,72.3680419921875,229000,0.0,0,-0.009807943689037035,1.0524887110790755,74.13059641520182,75.93219698422124,72.32899584618241,73.89493621384648,73.89985871969299,73.36122259684672,70.4222604243044,76.70816040039062
2017-07-28,72.44659663690625,72.47605325793197,70.24708153269104,70.61039733886719,222400,0.0,0,-0.024287580607888493,1.0269263066698497,73.96563364664713,76.08901799867934,71.84224929461493,73.37942595769059,73.42362141583689,73.31414368936812,70.43207557316833,76.03062438964844
2017-07-31,70.98351216490485,71.54321032176097,70.33543667196128,70.63983917236328,315800,0.0,0,0.00041696173093042077,1.0273544956402167,73.8193260192871,76.21497029181282,71.42368174676139,73.37942595769059,73.42362141583689,72.7202238647501,70.43207557316833,76.16807556152344
2017-08-01,71.28790763695699,72.20110016107729,70.36490123549272,71.86724853515625,296500,0.0,0,0.017375596790333292,1.0452053931171974,73.70280405680339,76.12650264893468,71.2791054646721,73.37942595769059,73.42362141583689,72.67619903683158,70.43207557316833,75.30400848388672
2017-08-02,72.52514608610913,74.7246609921473,70.68893946200195,74.16496276855469,327300,0.0,0,0.0319716460589754,1.0786223300048727,73.71589660644531,76.1451537141598,71.28663949873082,73.37942595769059,73.42362141583689,72.79886390098136,70.43207557316833,75.06832122802734
2017-08-03,74.51845643228937,74.51845643228937,71.8868911722295,72.30912017822266,325300,0.0,0,-0.02502317160359846,1.0516317783456877,73.68054784138998,76.15897388913459,71.20212179364538,73.37942595769059,73.42362141583689,72.79886390098136,70.43207557316833,76.12883758544922
2017-08-04,72.72151684419138,72.88845014064201,71.15043502104628,71.21916961669922,136900,0.0,0,-0.015073486703157224,1.0357800207181764,73.63210525512696,76.24001508157603,71.02419542867788,73.37942595769059,73.42362141583689,72.8013187121079,70.43207557316833,77.50350952148438
2017-08-07,71.47448174880408,72.40730959170182,70.95406153172365,71.74942016601562,231300,0.0,0,0.007445334622268263,1.0434917495674831,73.53031209309896,76.18509470108465,70.87552948511326,73.10940225550058,73.42362141583689,73.07607884554932,70.83439942130249,77.59188079833984
2017-08-08,71.63157930278123,72.53495793279757,71.0718811526726,71.49411010742188,192200,0.0,0,-0.003558357098956466,1.0397786332927073,73.4167350769043,76.11799492483387,70.71547522897474,72.48587126241918,73.42362141583689,72.88705411578246,71.31033536768109,77.69996643066406
2017-08-09,70.94423953209203,71.18972132978092,70.32562809885958,70.80677032470703,143700,0.0,0,-0.009613935772920246,1.0297822682941764,73.34014460245768,76.19723125994469,70.48305794497068,72.48587126241918,73.42362141583689,73.12746834127185,71.44280772441496,77.97508239746094
2017-08-10,70.30599202877734,70.38454800945172,69.21605214432998,69.2356948852539,185600,0.0,0,-0.02218820929479559,1.0069332437971958,73.14670537312826,76.28734491081417,70.00606583544234,71.97035656823864,72.90810672165635,73.1323770968487,71.54583543263792,77.98490905761719
2017-08-11,69.17677178536813,70.90496584347751,68.76436413821455,70.15869903564453,383600,0.0,0,0.013331333670014267,1.020357006853686,73.017418162028,76.31511794852555,69.71971837553043,71.74451256518093,72.68226271859864,73.34348884274766,71.54583543263792,78.04385375976562
2017-08-14,70.93443920404357,71.17992107455045,70.07034571680374,71.003173828125,170100,0.0,0,0.012036636997094563,1.0326386737526259,72.91529820760091,76.26566585403985,69.56493056116197,71.74451256518093,72.68226271859864,73.67712517359938,71.54583543263792,77.89649963378906
2017-08-15,71.23882899428743,71.38611209687,70.61039611823246,70.99334716796875,173000,0.0,0,-0.00013839747755550746,1.0324957591649522,72.80041275024413,76.16997070851768,69.43085479197059,71.64141028525196,72.68226271859864,74.04509631762278,71.54583543263792,77.71961975097656
2017-08-16,71.18973635057532,71.59233017965582,70.88534125449792,71.24864959716797,131200,0.0,0,0.0035961458275122204,1.0362087644811973,72.7002560933431,76.06973549407881,69.33077669260739,70.82640713942828,72.68226271859864,74.04509631762278,71.54583543263792,78.26984405517578
2017-08-17,70.87550730837096,71.27809357451426,70.01141404843369,70.0408706665039,360200,0.0,0,-0.01695160452152722,1.0186433633039718,72.62464777628581,76.12425796611284,69.12503758645879,70.64966103550606,72.63806726045233,74.31022093069592,71.54583543263792,77.98490905761719
2017-08-18,69.57936238619283,70.28635117284668,69.0392994265239,69.66773223876953,156200,0.0,0,-0.005327438453914368,1.0132166034794816,72.4619753519694,76.0411287431188,68.88282196082,70.64966103550606,72.63806726045233,74.32423264656866,71.54583543263792,78.3779296875
2017-08-21,69.70701104269787,70.23725263890086,69.40261600268714,70.01141357421875,214300,0.0,0,0.0049331494567863565,1.0182149524165434,72.3395612080892,75.99312481911159,68.6859975970668,70.17834715893518,72.63806726045233,74.32423264656866,71.54583543263792,79.54715728759766
2017-08-22,70.46310451794604,71.9752734454571,70.38454853668321,71.84761810302734,233900,0.0,0,0.026227216893171867,1.0449198968174427,72.27377293904622,75.88937199314834,68.6581738849441,70.36981879183583,72.63806726045233,74.32423264656866,71.54583543263792,79.73384094238281
2017-08-23,71.18970226509173,72.3483763395494,70.94422053314314,71.9261474609375,183000,0.0,0,0.0010929987657704032,1.046061992974993,72.17394231160482,75.65540671157278,68.69247791163686,70.55637023888198,72.63806726045233,74.11097046559196,71.54583543263792,79.12467193603516
2017-08-24,72.25021017494798,72.63316121013413,71.51376472397301,72.04400634765625,216900,0.0,0,0.0016386097529101917,1.0477760803588305,72.11502685546876,75.54341155298415,68.68664215795336,70.83623031832902,72.63806726045233,74.22879871822812,71.54583543263792,81.30592346191406
2017-08-25,72.3974937936735,72.63315421767531,72.09309127568179,72.3876724243164,108700,0.0,0,0.004770224395930445,1.0527742073788307,72.07705917358399,75.46733231503266,68.68678603213532,70.83623031832902,72.63806726045233,74.29262085188297,71.54583543263792,82.12145233154297
2017-08-28,72.69208168140901,73.16341011319233,72.36804385277742,73.08485412597656,196400,0.0,0,0.009631221426398051,1.0629137088820968,72.03156331380208,75.32921785927232,68.73390876833184,71.10135476985812,72.63806726045233,74.29262085188297,71.54583543263792,82.15091705322266
2017-08-29,72.16181542033138,73.81145313229493,70.62019028111314,73.56597137451172,187700,0.0,0,0.006582995263366698,1.069910864793035,72.03319931030273,75.33382771559268,68.73257090501279,71.42537627940942,72.63806726045233,74.32945110477058,71.54583543263792,82.60289764404297
