Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.13751129668626,39.07165002859744,38.02312837210907,39.05258560180664,244100,0.2,0,,,,,,,,,,44.08547592163086
2017-03-14,38.74756119012377,39.757950334558245,38.67130348464398,39.48152160644531,140500,0.0,0,0.010983549437987294,1.0109835494379873,,,,,,,,45.06727981567383
2017-03-15,39.68169460349561,40.89225835603599,39.64356575235244,40.46331787109375,210800,0.0,0,0.024867234713875863,1.036123914653729,,,,,,,,45.12446975708008
2017-03-16,40.53003628532369,40.53003628532369,40.139224702217135,40.44424819946289,115600,0.0,0,-0.00047128294549669825,1.0356356071233315,,,,,,,,45.26744842529297
2017-03-17,40.2440769145442,41.06382892091249,39.90092457363032,40.93037796020508,224000,0.0,0,0.012019750208847935,1.0480836884283424,,,,,,,,44.991024017333984
2017-03-20,40.76835225668598,40.825545548620326,40.29175239907146,40.55864715576172,82400,0.0,0,-0.009082027163413442,1.0385649639005057,,,,,,,,45.87749862670898
2017-03-21,40.854137152245166,40.978054123572406,40.530049129197984,40.64443206787109,131100,0.0,0,0.002115083172767651,1.0407616151794776,,,,,,,,46.86882019042969
2017-03-22,40.75880787794421,40.75880787794421,39.86280168207238,40.1868896484375,93900,0.0,0,-0.011257198001181301,1.029045555605373,,,,,,,,46.85929107666016
2017-03-23,40.12970704996462,40.99711865603887,40.03438853173737,40.978057861328125,88700,0.0,0,0.019687221872902283,1.0493046037759,,,,39.54347864651078,,,,48.09845733642578
2017-03-24,41.01617438297452,41.06383726814212,40.501449403140136,40.65396118164063,100300,0.0,0,-0.007909029773549903,1.0410056224231135,,,,39.86757037639305,,,,48.41300201416016
2017-03-27,40.12017311430533,40.9780542473654,39.9676613168911,40.82554244995117,65300,0.0,0,0.004220530135893075,1.0453992180241842,,,,40.35370151024728,,,,48.20330047607422
2017-03-28,40.69209031258896,40.892264995508285,40.21549050441832,40.86366653442383,108300,0.0,0,0.0009338292202583087,1.0463754423608105,,,,40.463319475107255,,,,48.65130615234375
2017-03-29,40.94945547621363,41.46418415216218,40.61583705819219,41.34026718139648,136800,0.0,0,0.011663188533783675,1.0585795164221858,,,,40.66349291711728,,,,48.07938003540039
2017-03-30,41.44511665869416,41.673886154256735,40.97805090799855,41.60716247558594,134600,0.0,0,0.006456061181664641,1.0654137705458644,,,,40.76834391816456,,,,47.84108352661133
2017-03-31,41.607166239339705,42.40785409198672,41.38792711968312,42.33159637451172,196600,0.0,0,0.017411278631434213,1.0839639865626054,,,,41.13532788702955,,,,48.20330047607422
2017-04-03,42.33159142868505,42.59848613632862,38.64271022677394,41.46417999267578,185000,0.0,0,-0.020490991508135492,1.0617524897188264,,,,40.62059818155128,,,,48.603633880615234
2017-04-04,41.48324266130314,41.88358470579762,41.14962065472356,41.56903076171875,149100,0.0,0,0.0025287071651118875,1.0644373508471539,,,,40.62059818155128,,,,48.12705612182617
2017-04-05,41.6834263630269,42.0265788690712,41.51185011000476,41.74061965942383,158400,0.0,0,0.004127806074879503,1.0688311418103094,,,,40.62059818155128,,,,48.66082763671875
2017-04-06,41.692960464432026,42.33160257913571,41.03525028139664,42.312538146972656,130900,0.0,0,0.013701724895684553,1.0834759720753346,,,,40.62059818155128,,,,48.55598831176758
2017-04-07,42.13142049407999,42.922574223328965,40.50145014953609,42.88444900512695,203800,0.0,0,0.013516344875548869,1.0981206069782754,,,,40.782642225051454,,,,48.72755813598633
2017-04-10,42.827256825555565,43.06555671724632,42.56036211043561,42.87491607666016,138300,0.0,0,-0.00022229336479639983,1.0978765020535979,,,,40.85413347201013,,,,47.84108352661133
2017-04-11,42.78912867769606,43.39917582872429,42.131422274775225,43.32292175292969,93900,0.0,0,0.010449132436049391,1.1093483590219826,,,,41.02094302774911,,,,47.39308166503906
2017-04-12,43.332450429387926,43.39917410662352,42.07422732127717,43.09415054321289,131800,0.0,0,-0.005280604365085928,1.1034903292349303,,,,41.02094302774911,,,,47.39308166503906
2017-04-13,43.04649129321143,43.15134382491527,39.004923623769066,43.09415054321289,127700,0.0,0,0.0,1.1034903292349303,,,,41.02094302774911,,,,47.60277938842773
2017-04-17,43.20853197420903,44.075943311406334,42.89397441646136,43.9520263671875,90300,0.0,0,0.019907013206220903,1.125457525791947,,,,41.540433467587704,,,,47.47886657714844
2017-04-18,43.94249185490192,44.009215523480464,43.12274340719871,43.894832611083984,90200,0.0,0,-0.001301276888253211,1.1239929939249234,,,,41.540433467587704,41.0495358417577,,,47.621856689453125
2017-04-19,44.142669199414335,44.3333061863577,43.97109300223135,44.08547592163086,179500,0.0,0,0.004343183450225441,1.1288747016943075,,,,41.66911490506338,41.48800820656582,,,48.18423843383789
2017-04-20,44.19986825022556,45.21026122248645,44.04735644650394,45.06727981567383,99500,0.0,0,0.02227046149594214,1.1540152622721338,,,,42.107592423127755,41.9264857246302,,,48.41300201416016
2017-04-21,45.04821204279401,45.44855777045995,44.44769890554704,45.12446975708008,181600,0.0,0,0.0012689903104903255,1.155479696458115,,,,42.22674069711451,42.04563399861695,,,48.09845733642578
2017-04-24,45.82030227587804,46.23017837504505,45.238849966075165,45.26744842529297,182900,0.0,0,0.003168539574704976,1.1591408796041107,42.003692118326825,45.30575790595174,38.70162633070191,42.61755099940706,42.4364443009095,,,48.39394760131836
2017-04-25,45.27698318389338,46.07767103196053,44.97195958807428,44.991024017333984,208100,0.0,0,-0.0061064720361957425,1.1520626182367968,42.201640065511064,45.48438556099884,38.91889457002329,42.61755099940706,42.4364443009095,,,49.47106170654297
