Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,3.8383904239461706,3.845498377985478,3.7317684018200414,3.767309188842773,27500,0.0,0,-0.027522941426087466,0.9796970010170065,3.9310099919637045,4.258575258962594,3.6034447249648154,3.909471790490482,3.785079703233616,,,3.6251471042633057
2017-05-15,3.838389835914521,3.838389835914521,3.731767830122615,3.802849054336548,32500,0.0,0,0.009433753300374104,0.9889392208337173,3.9202701012293497,4.242805379052584,3.597734823406116,3.9094715046417683,3.749538805699128,,,3.660686492919922
2017-05-16,3.802849751429092,3.802849751429092,3.6962277260925225,3.71044397354126,43900,0.0,0,-0.02429890839077986,0.9649090773026296,3.906450041135152,4.228237800657133,3.5846622816131717,3.891701452626722,3.7317687949925222,,,3.7317683696746826
2017-05-17,3.660687527198248,3.760201266142495,3.554065494572649,3.589606285095215,40100,0.0,0,-0.032566908248103155,0.933484971914353,3.8874367634455362,4.214381487920837,3.5604920389702355,3.7850801360918855,3.7317687949925222,,,3.767309188842773
2017-05-18,3.5896052708999435,3.80284893695988,3.561172782091952,3.660686492919922,46900,0.0,0,0.01980167243406239,0.9519695355503209,3.867297053337097,4.172616825393994,3.561977281280201,3.7850801360918855,3.7139985689827064,,,3.802849054336548
2017-05-19,3.80284963692344,3.8383904239461706,3.7317684018200414,3.767309188842773,16400,0.0,0,0.029126420994823876,0.9796970010170065,3.855450161298116,4.147588240491106,3.5633120821051265,3.7317690249948683,3.7139985689827064,,,3.802849054336548
2017-05-22,3.838391304016113,3.909472555417087,3.767310052615141,3.838391304016113,27400,0.0,0,0.018868139462472566,0.9981820606631615,3.8483420769373575,4.131333149386299,3.5653510044884165,3.7317690249948683,3.7139985689827064,,,3.802849054336548
2017-05-23,3.909472555417087,3.909472555417087,3.802850508844556,3.838391304016113,21600,0.0,0,0.0,0.9981820606631615,3.8436033487319947,4.122336728914852,3.564869968549138,3.7317690249948683,3.7139985689827064,,,3.980553150177002
2017-05-24,3.873930278550481,3.873930278550481,3.767308611700588,3.802849054336548,15400,0.0,0,-0.00925967335388056,0.9889392208337172,3.834125804901123,4.098126411989547,3.5701251978126987,3.7317690249948683,3.7139985689827064,4.009684911192995,,4.229337692260742
2017-05-25,3.802849928948091,3.873931169509888,3.767309478138238,3.873931169509888,13000,0.0,0,0.018691805579893472,1.0074242804798723,3.8293870528539022,4.0851811436519405,3.573592962055864,3.7317690249948683,3.7139985689827064,4.009684911192995,,4.335958957672119
2017-05-26,3.873931169509888,3.873931169509888,3.8383907187000346,3.873931169509888,31300,0.0,0,0.0,1.0074242804798723,3.8282023509343466,4.082835957605963,3.5735687442627304,3.7317690249948683,3.7139985689827064,4.060082871184331,,4.442580699920654
2017-05-30,3.838390390882372,3.873930838656893,3.7317683696746826,3.7317683696746826,32300,0.0,0,-0.036697296264350365,0.9704545331952025,3.8210941791534423,4.074198618254407,3.5679897400524774,3.7317690249948683,3.7139985689827064,3.9445759271301593,,4.372477054595947
2017-05-31,3.7317677149399007,3.7317677149399007,3.660686492919922,3.660686492919922,22600,0.0,0,-0.0190477729894466,0.9519695355503209,3.8128013213475547,4.070021832220595,3.5555808104745146,3.7353226687545193,3.838390827398539,3.7846428638689984,,4.083387851715088
2017-06-01,3.696228353573933,3.696228353573933,3.5896066490790584,3.6251471042633057,34000,0.0,0,-0.009708394511617535,0.9427274397361571,3.8021391073862714,4.063021873561887,3.541256341210656,3.7495396022480727,3.838390827398539,3.76509537926824,,4.083387851715088
2017-06-02,3.6606878983896856,3.696228353573933,3.6251471042633057,3.6251471042633057,17800,0.0,0,0.0,0.9427274397361571,3.793846305211385,4.060779828043791,3.5269127823789783,3.7495396022480727,3.838390827398539,3.731623282104989,,4.047252178192139
2017-06-05,3.6251469506441936,3.6251469506441936,3.554065704345703,3.554065704345703,31300,0.0,0,-0.019607866349480862,0.9242425660938223,3.791476925214132,4.0654796143163585,3.5174742361119047,3.7317691298813953,3.838390827398539,3.7139985912734,,4.191797256469727
2017-06-06,3.554065854952679,3.64647164852756,3.554065854952679,3.6251471042633057,20900,0.0,0,0.02000002415000046,0.9427274397361571,3.7926616191864015,4.063472231619518,3.521851006753285,3.7139984369277954,3.838390827398539,3.713998396007961,,4.11952543258667
2017-06-07,3.5896052708999435,3.660686492919922,3.5896052708999435,3.660686492919922,27800,0.0,0,0.009803571450885507,0.9519695355503209,3.790292223294576,4.064394673815441,3.516189772773712,3.7139984369277954,3.8206203368667855,3.749539136108161,,4.083387851715088
2017-06-08,3.625146923291928,3.660687715644072,3.4474436394154404,3.5185248851776123,100700,0.0,0,-0.038834685247497225,0.9150000982720181,3.7843687852223713,4.073513116751889,3.4952244536928534,3.6606874044626645,3.767309409288181,3.749539136108161,,4.083387851715088
2017-06-09,3.589606285095215,3.660687527198248,3.554065494572649,3.589606285095215,48400,0.0,0,0.02020204552681859,0.9334849719143529,3.7796300490697226,4.076570377419207,3.482689720720238,3.6606872390361667,3.767309409288181,3.749539136108161,,4.11952543258667
2017-06-12,3.589606285095215,3.625146736675682,3.554065494572649,3.589606285095215,36300,0.0,0,0.0,0.9334849719143529,3.776075990994771,4.079366687001645,3.4727852949878972,3.5896056771776705,3.731769208513281,3.749539136108161,,4.047252178192139
2017-06-13,3.5896064969660078,3.5896064969660078,3.554065704345703,3.554065704345703,11700,0.0,0,-0.009900969055320452,0.9242425660938222,3.7583056688308716,4.048889189644911,3.467722148016832,3.571835996494687,3.731769208513281,3.8295054787896636,,4.047252178192139
2017-06-14,3.554065704345703,3.6251469506441936,3.518524911725399,3.554065704345703,22000,0.0,0,0.0,0.9242425660938222,3.7440894206364947,4.031523339016805,3.456655502256185,3.571835996494687,3.6784580974162635,3.8295054787896636,,4.04002571105957
2017-06-15,3.518524911725399,3.5896064969660078,3.4829844580472127,3.554065704345703,20800,0.0,0,0.0,0.9242425660938222,3.7286884864171346,4.005560445798094,3.4518165270361756,3.5540656775297563,3.6784580974162635,3.8295054787896636,,3.9749796390533447
2017-06-16,3.5540656775297563,3.5540656775297563,3.482984431767584,3.5185248851776123,23800,0.0,0,-0.010000045616667563,0.915000098272018,3.7132875442504885,3.9837744895839085,3.4428005989170685,3.5540656775297563,3.6784580974162635,3.8383907854969936,,3.9749796390533447
2017-06-19,3.5185247040500838,3.625146736675682,3.5185247040500838,3.589606285095215,24900,0.0,0,0.02020204552681859,0.9334849719143528,3.7002559820810954,3.9553095288573314,3.4452024353048594,3.5540656775297563,3.6784580974162635,3.86504629326679,,3.9749796390533447
2017-06-20,3.6606878983896856,3.6606878983896856,3.5896066490790584,3.6251471042633057,25200,0.0,0,0.00990103547446508,0.9427274397361568,3.689593768119812,3.9292020147860867,3.4499855214535375,3.554065768902563,3.6784580974162635,3.847275746862049,,3.9749796390533447
2017-06-21,3.554064490418953,3.69622693445891,3.554064490418953,3.660686492919922,28600,0.0,0,0.009803571450885507,0.9519695355503206,3.6836702744166057,3.9170163890770655,3.450324159756146,3.589605683113247,3.6784580974162635,3.829505155170448,,3.902707576751709
2017-06-22,3.696227582958099,3.767309156391266,3.6251463484669935,3.7317683696746826,27700,0.0,0,0.019417635706373337,0.9704545331952021,3.6789315144220986,3.902252704041394,3.4556103248028034,3.6251467940794253,3.6784580974162635,3.811735123809622,,3.902707576751709
2017-06-23,3.767309188842773,3.767309188842773,3.696227614797311,3.767309188842773,22800,0.0,0,0.009523854550272715,0.9796970010170061,3.675377448399862,3.889432826773623,3.4613220700261005,3.6251468103051785,3.6784580974162635,3.7584244655422037,,3.902707576751709
2017-06-26,3.767308611700588,3.838389835914521,3.753092366857801,3.802849054336548,27800,0.0,0,0.009433753300374104,0.9889392208337169,3.6765621105829873,3.8930039344749208,3.460120286691054,3.6606871338410523,3.6784580974162635,3.7495393525372958,,3.938843965530396
2017-06-27,3.767308611700588,3.838389835914521,3.767308611700588,3.802849054336548,8200,0.0,0,0.0,0.9889392208337169,3.6765621105829873,3.8930039344749208,3.460120286691054,3.6606871338410523,3.6784580974162635,3.7228837969887874,,3.902707576751709
2017-06-28,3.838389835914521,3.873930278550481,3.767308611700588,3.802849054336548,37200,0.0,0,0.0,0.9889392208337169,3.6796422799428306,3.9004814852024556,3.4588030746832055,3.6784573551590327,3.6784580974162635,3.7228837969887874,,3.902707576751709
2017-06-29,3.838390670826501,3.9805531501770015,3.802849881517832,3.980553150177002,149800,0.0,0,0.04672920047610374,1.0351515599427374,3.692673842112223,3.9356057847169974,3.449741899507449,3.7495389271135426,3.7139983947962207,3.7228837969887874,,3.902707576751709
2017-06-30,3.980553181941068,4.26487848185302,3.980553181941068,4.229337692260742,149700,0.0,0,0.06249999251301985,1.0998485246889993,3.7116288820902508,4.02082892078023,3.402428843400272,3.9094714861359865,3.8561610606342303,3.7228837969887874,3.8375169327454746,3.866570472717285
2017-07-03,4.264877729961172,4.435472676467445,4.229336946634684,4.335958957672119,65800,0.0,0,0.02520992012685186,1.1275756181480447,3.7305838743845623,4.111898625720453,3.3492691230486713,3.9947685834431987,3.9414581579414425,3.7228837969887874,3.8375169327454746,3.902707576751709
2017-07-05,4.407039918744485,4.478121481096824,4.335958695334157,4.442580699920654,88600,0.0,0,0.024590117962227653,1.1553028356096369,3.7507235209147134,4.2083294337801105,3.2931176080493167,4.051633914781909,3.9627825602561324,3.7228837969887874,3.8375169327454746,3.938843965530396
2017-07-06,4.48088529749587,4.48088529749587,4.372477054595947,4.372477054595947,29200,0.103,0,-0.015779937396738553,1.1370722291894422,3.768526379267375,4.2767930710969315,3.260259687437818,4.088556456146591,3.9641644684556554,3.7228837969887874,3.8375169327454746,4.011116027832031
2017-07-07,4.408613289487026,4.408613289487026,4.011115570501482,4.083387851715088,96700,0.0,0,-0.0661156592181531,1.0618939491779273,3.777877672513326,4.298419823633971,3.2573355213926813,4.116988832176836,3.9641644684556554,3.786856748076529,3.8375169327454746,4.11952543258667
2017-07-10,4.083387851715088,4.083387851715088,3.902706976370362,4.083387851715088,49500,0.0,0,0.0,1.0618939491779273,3.784859561920166,4.315813795909525,3.2539053279308066,4.12409695459823,3.9641644684556554,3.793965214823306,3.8375169327454746,4.083387851715088
2017-07-11,3.989434344087055,4.148433387876037,3.989434344087055,4.047252178192139,11300,0.0,0,-0.00884943454679954,1.0524967881790348,3.790636928876241,4.329013423039853,3.252260434712629,4.12409695459823,3.9641644684556554,3.793965214823306,3.802558942982043,4.11952543258667
2017-07-12,4.083388641374193,4.227933231753913,4.04725232146852,4.191797256469727,21600,0.0,0,0.03571437407741529,1.090086052187339,3.8059712251027427,4.362544572410474,3.249397877795011,4.141867589506852,3.9641644684556554,3.785079978639967,3.785079703233616,4.11952543258667
2017-07-13,4.155661759649637,4.191798086712604,4.054480526343507,4.11952543258667,25400,0.0,0,-0.01724124986520048,1.071291606187007,3.8212658564249673,4.386130438083803,3.256401274766132,4.1917961369331165,3.9641644684556554,3.7761946321631674,3.785079703233616,4.191797256469727
2017-07-14,4.155660132928694,4.191796445846207,4.047251538797575,4.083387851715088,9600,0.0,0,-0.008772267937884992,1.0618939491779273,3.8365405480066936,4.404124334359891,3.2689567616534956,4.1917961369331165,3.9641644684556554,3.7673093868972902,3.785079703233616,4.083387851715088
2017-07-17,4.155660132928694,4.155660132928694,4.047251538797575,4.083387851715088,14000,0.0,0,0.0,1.0618939491779273,3.8518152395884195,4.420477075908676,3.2831534032681633,4.1917961369331165,3.981934864631727,3.713998406875423,3.785079703233616,4.155660629272461
2017-07-18,4.047253123082292,4.155661759649637,4.047253123082292,4.11952543258667,20200,0.0,0,0.0088499016463508,1.071291606187007,3.8706638971964518,4.436096728006829,3.3052310663860744,4.1917961369331165,3.981934864631727,3.7139983241621737,3.785079703233616,4.11952543258667
2017-07-19,4.119524470823494,4.15566078944991,4.047252178192139,4.047252178192139,28300,0.0,0,-0.017544072873741268,1.0524967881790348,3.884734066327413,4.446048012921739,3.3234201197330866,4.155660132928694,3.981934864631727,3.660687442845476,3.785079703233616,4.083387851715088
2017-07-20,4.047252178192139,4.0833884968185545,3.974979885560783,4.047252178192139,9600,0.0,0,0.0,1.0524967881790348,3.89761958916982,4.455528817775137,3.3397103605645038,4.065320104062137,3.981934864631727,3.651802602503984,3.785079703233616,4.076160907745361
2017-07-21,4.011116789786497,4.08338909296918,4.011116789786497,4.04002571105957,6300,0.0,0,-0.0017855243049856862,1.0506175295828217,3.915002950032552,4.4569538130455895,3.3730520870195146,4.101456558657349,3.981934864631727,3.625147046955475,3.785079703233616,4.011116027832031
2017-07-24,3.974979639053345,4.047251927202751,3.974979639053345,3.9749796390533447,19600,0.0,0,-0.016100410407825394,1.0337021561748827,3.927848728497823,4.456531306710531,3.3991661502851156,4.101456435403629,3.981934864631727,3.61626188747301,3.785079703233616,3.9749796390533447
2017-07-25,3.974979639053345,4.119524215352158,3.938843322667915,3.9749796390533447,27600,0.0,0,0.0,1.0337021561748827,3.940694506963094,4.454492370781519,3.426896643144669,4.06532070469026,3.999705000772977,3.61626188747301,3.785079703233616,4.083387851715088
2017-07-26,4.011115955438775,4.011115955438775,3.9027073509039383,3.9749796390533447,13800,0.0,0,0.0,1.0337021561748827,3.954724971453349,4.44824289774339,3.4612070451633072,4.047251898375073,4.017474893957411,3.61626188747301,3.785079703233616,4.047252178192139
2017-07-27,3.938843322667915,4.003888554313107,3.830435062754532,3.9749796390533447,45900,0.0,0,0.0,1.0337021561748827,3.9687554359436037,4.439464496889601,3.4980463749976067,3.9930484112020843,4.017474893957411,3.6162619331594135,3.785079703233616,4.11952543258667
2017-07-28,3.830435284419941,3.938843550606856,3.830435284419941,3.902707576751709,16500,0.0,0,-0.01818174402494488,1.0149076481732775,3.9803768316904704,4.42627794211645,3.5344757212644904,3.9930484112020843,4.053015822981432,3.6340318902647555,3.749538805699128,4.191797256469727
2017-07-31,3.938843550606856,3.938843550606856,3.79429896594332,3.902707576751709,21100,0.0,0,0.0,1.0149076481732775,3.993182921409607,4.406363999230467,3.580001843588746,3.974979877696615,4.088556456146591,3.6518024457478444,3.7317687949925222,4.11952543258667
2017-08-01,3.974979869083477,3.974979869083477,3.902707576751709,3.902707576751709,7100,0.0,0,0.0,1.0149076481732775,4.00361963113149,4.390652352116973,3.6165869101460064,3.9569115906477386,4.116988832176836,3.651802453860721,3.7317687949925222,4.191797256469727
2017-08-02,3.938843965530396,3.938843965530396,3.902707987868632,3.938843965530396,13900,0.0,0,0.009259312430669908,1.0243049951759904,4.014076193173726,4.3759333214162455,3.6522190649312063,3.9569115906477386,4.12409695459823,3.669572615628658,3.7139985689827064,4.191797256469727
2017-08-03,3.902707576751709,3.902707576751709,3.866571258275088,3.902707576751709,18000,0.0,0,-0.009174364126866563,1.0149076481732775,4.022143562634786,4.362410599148447,3.681876526121124,3.9569115906477386,4.12409695459823,3.669572615628658,3.7139985689827064,4.191797256469727
2017-08-04,3.938843550606856,3.938843550606856,3.866571258275088,3.902707576751709,10200,0.0,0,0.0,1.0149076481732775,4.02784153620402,4.353989982082991,3.701693090325049,3.9569115906477386,4.137592131719595,3.678457726287648,3.7139985689827064,4.177342414855957
2017-08-07,3.938843550606856,3.938843550606856,3.830435284419941,3.902707576751709,20000,0.0,0,0.0,1.0149076481732775,4.032354815800985,4.347592051489357,3.7171175801126126,3.9027074606910475,4.137592131719595,3.7317686609548817,3.7139985689827064,4.264069080352783
2017-08-08,3.866570472717285,3.9027067838522167,3.866570472717285,3.866570472717285,13300,0.0,0,-0.009259495702340415,1.0055101151667447,4.034478863080342,4.34434963944463,3.7246080867160547,3.8990937601282134,4.137592131719595,3.8828162733851084,3.785079729797002,4.336341857910156
2017-08-09,3.830435284419941,3.938843550606856,3.79429896594332,3.902707576751709,19800,0.0,0,0.009346035275810793,1.0149076481732777,4.037807480494181,4.339749098203913,3.7358658627844497,3.8846394175133985,4.137592131719595,3.9681133706923206,3.870376827104214,4.191797256469727
2017-08-10,3.830435687923594,4.047252587758707,3.830435687923594,3.938843965530396,21900,0.0,0,0.009259312430669908,1.0243049951759906,4.042340644200643,4.334010725260948,3.7506705631403383,3.9207757768510136,4.137592131719595,4.007208237519021,3.8917012294189037,4.227932453155518
2017-08-11,3.974979710794407,4.047252000248196,3.873798505559104,4.011116027832031,3800,0.0,0,0.018348546663463194,1.0430995031775958,4.043359406789144,4.334376141205674,3.752342672372615,3.9207757768510136,4.101456127715173,4.026360462301123,3.8930831376184267,4.227932453155518
2017-08-14,4.047253123082292,4.11952543258667,4.01834419928054,4.11952543258667,18300,0.0,0,0.027027242294268117,1.0712916061870075,4.039698998133342,4.323994889453043,3.755403106813641,3.9569121992649947,4.011116098848617,4.040576650316246,3.9641644684556554,4.227932453155518
2017-08-15,4.047251538797575,4.141205676685972,3.974979257583968,4.083387851715088,28200,0.0,0,-0.008772267937884992,1.0618939491779278,4.031279961268107,4.29427904953666,3.7682808729995547,3.967752321314646,4.011116098848617,4.044130711526942,3.9641644684556554,4.264069080352783
2017-08-16,4.047253123082292,4.155661759649637,4.047253123082292,4.11952543258667,6300,0.0,0,0.0088499016463508,1.0712916061870075,4.020511452356974,4.2380653665814485,3.8029575381325,3.9749803627964786,4.011116098848617,4.044130711526942,3.9641644684556554,4.264069080352783
2017-08-17,4.191798086712604,4.199025145352264,4.083389450145258,4.11952543258667,26900,0.0,0,0.0,1.0712916061870075,4.012079731623332,4.190785191889082,3.833374271357581,3.996662055647792,3.996662055647792,4.053016028981253,3.9641644684556554,4.191797256469727
2017-08-18,4.191797256469727,4.191797256469727,4.1267520184881095,4.191797256469727,11500,0.0,0,0.01754372562221973,1.0900860521873394,4.0156933784484865,4.2040778150798115,3.827308941817162,3.996662055647792,3.996662055647792,4.077980302694386,3.9641644684556554,4.191797256469727
2017-08-21,4.155660132928694,4.191796445846207,4.083387851715088,4.083387851715088,28300,0.0,0,-0.025862272939684017,1.0618939491779278,4.0156933784484865,4.2040778150798115,3.827308941817162,3.996662055647792,3.996662055647792,4.077980302694386,3.9641644684556554,4.155660629272461
2017-08-22,4.119524312038899,4.155660629272461,4.119524312038899,4.155660629272461,3300,0.0,0,0.01769921941826258,1.0806886431833533,4.019306993484497,4.21398633336114,3.8246276536078536,4.01473041663793,3.996662055647792,4.086865500782421,3.9641644684556554,4.191797256469727
2017-08-23,4.155661759649637,4.155661759649637,4.083389450145258,4.11952543258667,7300,0.0,0,-0.00869541570147836,1.0712916061870075,4.016897932688395,4.204690717851988,3.829105147524803,4.036411825455684,3.996662055647792,4.086865500782421,3.9641644684556554,4.227932453155518
2017-08-24,4.119523820011181,4.119523820011181,4.061705995040295,4.083387851715088,4100,0.0,0,-0.008772267937884992,1.0618939491779278,4.015693346659343,4.20130256069459,3.8300841326240955,4.087002201468116,3.996662055647792,4.06879749878021,3.9641644684556554,4.336341857910156
2017-08-25,4.083388308986781,4.119524281329503,4.0472519920226,4.076160907745361,7300,0.0,0,-0.0017698401994048485,1.0600145665791678,4.015452448527018,4.2007302245750795,3.8301746724789565,4.087002201468116,3.996662055647792,4.023627484346932,3.9641644684556554,4.336341857910156
