Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,135.0,138.0,133.8000030517578,136.8000030517578,828,0,0.0,,,,,,,,,,107.4000015258789
2017-03-14,138.0,138.0,129.0,134.39999389648438,3228,0,0.0,-0.017543926182263303,0.9824560738177367,,,,,,,,102.5999984741211
2017-03-15,133.8000030517578,133.8000030517578,129.60000610351562,129.60000610351562,1247,0,0.0,-0.035714196510051366,0.9473684445349165,,,,,,,,105.5999984741211
2017-03-16,129.0,132.60000610351562,129.0,131.39999389648438,700,0,0.0,0.01388879404473986,0.9605262497455476,,,,,,,,106.1999969482422
2017-03-17,130.1999969482422,133.1999969482422,127.8000030517578,132.60000610351562,1545,0,0.0,0.00913251341530974,0.9692982686071059,,,,,,,,109.1999969482422
2017-03-20,130.8000030517578,131.39999389648438,127.8000030517578,129.0,728,0,0.0,-0.027149366046825385,0.9429824351041375,,,,,,,,106.1999969482422
2017-03-21,129.0,130.8000030517578,123.0,123.5999984741211,1678,0,0.0,-0.041860476944797775,0.9035087406201114,,,,,,,,106.1999969482422
2017-03-22,127.1999969482422,128.39999389648438,123.0,123.5999984741211,885,0,0.0,0.0,0.9035087406201114,,,,,,,,102.5999984741211
2017-03-23,123.0,128.39999389648438,123.0,126.5999984741211,407,0,0.0,0.024271844959837363,0.9254385646923007,,,,130.5,,,,104.4000015258789
2017-03-24,126.0,127.8000030517578,124.8000030517578,126.0,813,0,0.0,-0.0047393244972568915,0.9210526110319482,,,,130.5,,,,102.5999984741211
2017-03-27,124.8000030517578,126.0,114.5999984741211,123.0,2832,0,0.0,-0.023809523809523836,0.899122786959759,,,,124.20000076293945,,,,100.8000030517578
2017-03-28,123.0,138.0,123.0,131.39999389648438,4178,0,0.0,0.0682926333047511,0.9605262497455477,,,,126.29999923706055,,,,96.5999984741211
2017-03-29,130.8000030517578,133.8000030517578,127.1999969482422,129.60000610351562,2103,0,0.0,-0.013698537873500727,0.9473684445349166,,,,126.29999923706055,,,,98.4000015258789
