Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.200000762939453,32.20000076293945,30.09000015258789,31.229999542236328,648300,0,0,,,,,,,,,,36.97999954223633
2017-03-14,31.059999465942383,31.18000030517578,29.350000381469727,30.649999618530277,786700,0,0,-0.01857188383629793,0.9814281161637021,,,,,,,,37.380001068115234
2017-03-15,30.6200008392334,32.33000183105469,30.420000076293945,31.600000381469727,847100,0,0,0.030995131313642954,1.0118476094990974,,,,,,,,36.68999862670898
2017-03-16,31.6200008392334,32.369998931884766,29.31999969482422,29.649999618530277,1280300,0,0,-0.06170888415820819,0.9494076225787577,,,,,,,,37.540000915527344
2017-03-17,21.290000915527344,24.790000915527344,20.38999938964844,23.670000076293945,9480100,0,0,-0.20168632779674733,0.7579250855986077,,,,,,,,37.04999923706055
2017-03-20,32.099998474121094,42.59000015258789,32.099998474121094,41.220001220703125,30490400,0,0,0.7414449128788096,1.3198847846589317,,,,,,,,36.130001068115234
2017-03-21,44.81999969482422,48.209999084472656,38.0,39.04999923706055,21893300,0,0,-0.052644393968447445,1.2504002500623874,,,,,,,,35.5099983215332
2017-03-22,40.59000015258789,41.70000076293945,37.2599983215332,39.0099983215332,5255000,0,0,-0.0010243512499068519,1.2491194010033522,,,,,,,,35.75
2017-03-23,39.150001525878906,42.15999984741211,38.58000183105469,40.400001525878906,3085800,0,0,0.0356319729339345,1.293627989691156,,,,34.29999923706055,,,,36.54999923706055
2017-03-24,40.560001373291016,40.75,38.650001525878906,38.93999862670898,1606200,0,0,-0.036138684258085974,1.2468779762242848,,,,34.29999923706055,,,,37.540000915527344
2017-03-27,38.150001525878906,39.220001220703125,37.33000183105469,38.27000045776367,1216600,0,0,-0.01720591146825956,1.225424304153647,,,,34.29999923706055,,,,37.810001373291016
