Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.776341878701587,25.92415167464608,25.661379400187563,25.891305923461918,457800,0.0,0,,,,,,,,,,23.90408515930176
2017-03-14,25.759917539531592,25.915937584979808,25.571048613271596,25.850244522094727,270300,0.0,0,-0.0015859146498278243,0.9984140853501722,,,,,,,,24.470687866210938
2017-03-15,25.94878627613673,26.2115585416172,25.562838140746813,25.751707077026367,299000,0.0,0,-0.0038118573688592505,0.9946082732617573,,,,,,,,24.372148513793945
2017-03-16,25.76812847550048,26.06374804933386,25.66137783286409,25.759918212890625,225000,0.0,0,0.0003188579242416889,0.9949254119912031,,,,,,,,24.89769172668457
2017-03-17,25.677801303649584,25.825611089490263,25.365758074375663,25.653165817260746,1422400,0.0,0,-0.004144127894647576,0.9908023138382767,,,,,,,,24.955177307128903
2017-03-20,25.62031773140674,25.62031773140674,25.291850874500817,25.316486358642575,530000,0.0,0,-0.013124284971940403,0.9777987419206052,,,,,,,,25.07013893127441
2017-03-21,25.357546023996804,25.480721888618483,23.772700670072027,24.331090927124023,1359300,0.0,0,-0.038923072402666015,0.9397398106935938,,,,,,,,24.87306404113769
2017-03-22,24.35572375215453,24.487109864899107,24.035470298120376,24.12579727172852,705400,0.0,0,-0.008437503111159095,0.9318107531171865,,,,,,,,24.446054458618164
2017-03-23,24.175070511614354,24.552805229707847,23.97799132396825,24.207916259765625,448700,0.0,0,0.003403783390542481,0.9349824350817757,,,,24.992129605844614,,,,24.314666748046875
2017-03-24,24.191490906734785,24.684189624434765,24.150433332862303,24.3557243347168,359900,0.0,0,0.006105774382441975,0.9406912268819312,,,,24.992129605844614,,,,24.191490173339844
2017-03-27,24.101158754209955,24.101158754209955,23.534555272245044,23.92050170898437,519500,0.0,0,-0.017869418283407823,0.9238816218732459,,,,24.873056906931122,,,,24.478900909423828
2017-03-28,23.838391891719176,24.519957960730807,23.83018006362915,24.46247673034668,375900,0.0,0,0.02265734339337655,0.9448143250348576,,,,24.79915166078945,,,,24.700613021850582
2017-03-29,24.43784137648272,24.51995809157512,24.199703059339356,24.265396118164062,219100,0.0,0,-0.008056445565797099,0.9372024798554289,,,,24.680083180867655,,,,24.38035774230957
2017-03-30,24.224339356068523,24.98802216941854,24.224339356068523,24.85663604736328,448300,0.0,0,0.02436555852293054,0.9600379417261821,,,,24.577436501825893,,,,24.281822204589844
2017-03-31,24.72524689946852,24.914114231028883,24.46247468751568,24.569225311279297,450400,0.0,0,-0.011562736628413228,0.9489372758527183,,,,24.507638580431763,,,,24.092952728271484
2017-04-03,24.552805056593165,24.84021279055961,24.08474179345308,24.23255157470703,354800,0.0,0,-0.013703066836938671,0.9359339249376459,,,,24.261288720831793,,,,24.183279037475582
2017-04-04,24.13401119845568,24.310561596481666,24.00262507428464,24.23255157470703,329700,0.0,0,0.0,0.9359339249376459,,,,24.261288720831793,,,,23.81375503540039
2017-04-05,24.56923148759836,24.57333661920949,23.70700975459836,23.73164367675781,605600,0.0,0,-0.02067086895100434,0.9165873574284608,,,,24.261288720831793,,,,23.69879531860352
2017-04-06,24.10937723835321,24.248975190829903,23.682371552395544,24.0190486907959,406900,0.0,0,0.012110624023887961,0.9276878022993259,,,,24.261288720831793,,,,23.90408515930176
2017-04-07,23.92871353524424,24.043677536636626,23.739846230004503,23.92050170898437,374400,0.0,0,-0.004102867814631206,0.9238816218732461,,,,24.33519686090704,,,,23.986202239990234
2017-04-10,24.01904934859897,24.15043547614631,23.61667913720446,23.797334671020508,229100,0.0,0,-0.005149015662894829,0.91912454093156,,,,24.3023506533115,,,,22.951534271240234
2017-04-11,23.73985172855665,23.953354562026856,23.534560723248315,23.90408515930176,247300,0.0,0,0.004485816994087566,0.9232475654169537,,,,24.261291446333427,,,,23.238943099975582
2017-04-12,23.92050876068609,23.998520350029548,23.53456221017075,23.60846710205078,237700,0.0,0,-0.012366842540968204,0.91182990814911,,,,24.224337477138597,,,,23.271787643432617
2017-04-13,23.56740562843288,23.68236807846313,23.165033920835157,23.35390281677246,612700,0.0,0,-0.01078275366960213,0.9019978708609623,,,,24.002623355697384,,,,23.35390281677246
2017-04-17,23.36211854285325,23.8466054720422,23.23894267869802,23.821969985961918,274700,0.0,0,0.020042353214439812,0.9200760307874304,,,,23.86918527002232,,,,23.73164367675781
2017-04-18,23.69879549932213,23.846605282134348,23.386752276441648,23.71521759033203,342600,0.0,0,-0.004481258086245332,0.9159529326345037,,,,23.86918527002232,24.68829623122618,,,23.345691680908203
2017-04-19,23.79733295944362,23.97799004651244,23.79733295944362,23.90408515930176,300600,0.0,0,0.007963982124571611,0.9232475654169539,,,,23.70700455583253,24.68829623122618,,,23.70982551574707
