Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.576792470911965,11.690197676760995,11.576792470911965,11.605143547058104,1704500,0.1,0,,,,,,,,,,11.746898651123049
2017-03-14,11.576792492460203,11.718548774719238,11.529540097952372,11.718548774719238,1698400,0.0,0,0.009771979743402825,1.0097719797434028,,,,,,,,12.228872299194336
2017-03-15,11.7279976423651,12.351726631050356,11.6712954986288,11.907556533813477,1857400,0.0,0,0.016128939062999947,1.026058530472209,,,,,,,,12.181620597839355
2017-03-16,11.898107788829774,11.954809941681454,11.841404734713626,11.94536018371582,1541000,0.0,0,0.0031747613202586233,1.0293160214070736,,,,,,,,12.323376655578612
2017-03-17,11.9075576981968,12.01151223938812,11.87920572229192,11.954809188842772,2534200,0.0,0,0.0007910188543189811,1.0301302297870591,,,,,,,,12.351729393005373
2017-03-20,11.973711006094131,11.973711006094131,11.841404483473262,11.935909271240234,1121000,0.0,0,-0.0015809468226540835,1.0285016486733574,,,,,,,,12.228872299194336
2017-03-21,12.002060380806208,12.058763425682477,11.813051733325858,11.831953048706056,3366600,0.0,0,-0.008709535249623812,1.0195438773099406,,,,,,,,12.247775077819824
2017-03-22,11.84140280513183,11.898105850008095,11.746898932023818,11.831953048706056,1429500,0.0,0,0.0,1.0195438773099406,,,,,,,,12.02096462249756
2017-03-23,11.831954710345313,11.926458596725128,11.803602733293362,11.860305786132812,1421700,0.0,0,0.0023962854915027254,1.0219869955110887,,,,11.940633364501364,,,,12.039864540100098
2017-03-24,11.888656861920312,11.964260331529944,11.813053392310678,11.860305786132812,1180200,0.0,0,0.0,1.0219869955110887,,,,11.940633364501364,,,,11.926458358764648
2017-03-27,11.813054095773465,11.91700864736105,11.813054095773465,11.888657569885254,1404900,0.0,0,0.002390476625450111,1.024430031535372,,,,12.011511064839578,,,,11.879207611083984
2017-03-28,11.898107822647107,12.162719972990796,11.860306086883725,12.134368896484377,1211500,0.0,0,0.020667709971016857,1.0456026543127448,,,,11.954809452507307,,,,11.879207611083984
2017-03-29,12.106017846742292,12.31392694326832,12.04931479233962,12.28557586669922,1136500,0.0,0,0.01246104939653292,1.0586319606372818,,,,12.03041293764607,,,,11.992610931396484
2017-03-30,12.276125246902057,12.578540035914768,12.238323510933524,12.512386322021484,2539200,0.0,0,0.01846152413067159,1.0781759201240873,,,,12.162719483969294,,,,12.087117195129396
2017-03-31,12.370629997670992,12.380080656948849,12.181621318436209,12.28557586669922,3624000,0.0,0,-0.01812687440149474,1.0586319606372818,,,,12.162719483969294,,,,12.38952922821045
2017-04-03,12.247774806659844,12.465134574457204,12.068216776795266,12.087117195129396,2463900,0.0,0,-0.01615379480157364,1.0415310371747595,,,,12.162719483969294,,,,12.011513710021973
2017-04-04,12.134369137435938,12.181621533394573,12.039864345518664,12.06821632385254,1445400,0.0,0,-0.0015637203620787465,1.0399023738841924,,,,12.191071384604065,,,,11.983160972595217
2017-04-05,12.11546728648014,12.200521415217525,11.860305801532435,11.935909271240234,2085500,0.0,0,-0.010963264915197501,1.0285016486733571,,,,12.195796714112724,,,,12.011513710021973
2017-04-06,11.898108931359213,11.973712409931004,11.813054792649805,11.879207611083984,1724900,0.0,0,-0.004750510318713097,1.023615740978521,,,,12.195797065844117,,,,12.181620597839355
2017-04-07,11.860304821635507,11.879205236868682,11.81305243165601,11.822503089904783,3552600,0.0,0,-0.004773426228050104,1.0187295867530892,,,,12.195796233785389,,,,12.21942138671875
2017-04-10,11.822504497372693,11.935909706065742,11.813053837998815,11.841404914855955,1913100,0.0,0,0.0015988005930243077,1.0203583322205214,,,,12.195796233785389,,,,11.96426010131836
2017-04-11,11.813053131103514,11.86975618268916,11.756350079517867,11.813053131103516,1623700,0.0,0,-0.0023942922276790624,1.0179152961962383,,,,12.167445057716318,,,,12.00206184387207
2017-04-12,11.803604125976562,11.879207604506496,11.72800064744663,11.803604125976562,1697200,0.0,0,-0.0007998783229099526,1.0171010878162525,,,,12.096567610951917,,,,12.11546802520752
2017-04-13,11.803602180551598,11.831954156275875,11.642944589838327,11.652395248413086,1857400,0.0,0,-0.01281039892135205,1.004071617137985,,,,12.054039582147766,,,,12.398980140686035
2017-04-17,11.709100221879536,11.756351719985826,11.624046083264924,11.72800064086914,1617700,0.0,0,0.006488399238461451,1.010586434653984,,,,11.912283749241224,,,,12.427332878112791
2017-04-18,11.680746322872956,11.76580044751697,11.520088732159683,11.652395248413086,1668200,0.0,0,-0.006446571310082416,1.004071617137985,,,,11.860305073688604,12.049314384037226,,,12.493485450744627
2017-04-19,11.699646265066814,11.79415013591498,11.661844536474687,11.746898651123049,1696500,0.0,0,0.008110212595374477,1.0122148514139555,,,,11.746900571045344,12.049314384037226,,,12.48403549194336
2017-04-20,11.765800829182666,12.295026010099171,11.746900412684452,12.228872299194336,2718600,0.0,0,0.04102986348870985,1.0537458885887148,,,,11.907557371129428,12.049314384037226,,,12.682493209838867
2017-04-21,12.200521014012557,12.276124481234188,12.02096300467728,12.181620597839355,2142300,0.0,0,-0.0038639459304922186,1.0496742714507294,,,,11.907557371129428,12.049314384037226,,,12.559638023376465
2017-04-24,12.332827314130254,12.370629047072406,12.257223848245951,12.323376655578612,1498700,0.0,0,0.01163688005226482,1.06188920504155,11.944099489847819,12.381071958769102,11.507127020926536,11.945358889616045,12.049314384037226,,,12.644692420959473
2017-04-25,12.361180052829448,12.408432450685297,12.285576576765894,12.351729393005373,1236300,0.0,0,0.002300727975714789,1.0643323232426987,11.968985684712727,12.410885588226142,11.527085781199313,11.96426059142249,12.049314384037226,,,12.824251174926758
2017-04-26,12.351728160858244,12.417881871763084,12.228872299194334,12.228872299194336,2187800,0.0,0,-0.009946549985187403,1.0537458885887145,11.985996468861897,12.427317644873062,11.544675292850732,11.968985301961384,12.049314384037226,,,12.833701133728027
2017-04-27,12.247775077819824,12.313927895350654,12.172171600280436,12.247775077819824,1195100,0.0,0,0.0015457499402240504,1.0553747162330118,11.997337086995442,12.447354928116873,11.54731924587401,11.968985301961384,12.049314384037226,,,12.701395988464355
2017-04-28,12.219423975979756,12.26667547340422,11.898108746411957,12.02096462249756,1872300,0.0,0,-0.01851850265710775,1.0358307567462064,11.999857234954835,12.449531441090151,11.550183028819518,11.968985301961384,12.049314384037226,,,12.739195823669434
