Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.75,20.450000762939453,18.475000381469727,20.450000762939453,525900,0,0,,,,,,,,,,17.850000381469727
2017-03-14,20.450000762939453,20.450000762939453,19.399999618530277,19.549999237060547,251300,0,0,-0.044009852924305815,0.9559901470756942,,,,,,,,18.149999618530277
2017-03-15,19.600000381469727,20.049999237060547,19.200000762939453,19.799999237060547,390700,0,0,0.012787724284207602,0.9682150854949172,,,,,,,,17.600000381469727
2017-03-16,19.850000381469727,19.950000762939453,19.5,19.899999618530277,242300,0,0,0.005050524511261312,0.9731050795163823,,,,,,,,17.700000762939453
2017-03-17,19.799999237060547,20.100000381469727,19.674999237060547,19.899999618530277,524900,0,0,0.0,0.9731050795163823,,,,,,,,17.899999618530273
2017-03-20,19.600000381469727,20.049999237060547,19.549999237060547,19.899999618530277,248800,0,0,0.0,0.9731050795163823,,,,,,,,17.600000381469727
2017-03-21,19.950000762939453,20.049999237060547,18.875,19.100000381469727,257800,0,0,-0.04020096745708557,0.9339853138824195,,,,,,,,17.399999618530273
2017-03-22,19.100000381469727,19.299999237060547,18.649999618530277,19.100000381469727,219500,0,0,0.0,0.9339853138824195,,,,,,,,17.200000762939453
2017-03-23,19.100000381469727,19.350000381469727,18.700000762939453,19.149999618530277,201800,0,0,0.0026177610503641535,0.936430264258713,,,,19.46250057220459,,,,17.700000762939453
2017-03-24,19.049999237060547,19.850000381469727,19.049999237060547,19.75,167600,0,0,0.03133161323351352,0.9657701351186239,,,,19.550000190734863,,,,17.799999237060547
2017-03-27,19.600000381469727,20.0,19.350000381469727,19.700000762939453,131700,0,0,-0.0025316069397745,0.9633251847423306,,,,19.375,,,,17.299999237060547
2017-03-28,19.75,19.899999618530277,19.25,19.600000381469727,215200,0,0,-0.00507616129933619,0.9584351907208657,,,,19.375,,,,17.75
2017-03-29,19.450000762939453,20.0,19.100000381469727,19.25,159500,0,0,-0.017857161972334668,0.9413202582801777,,,,19.375,,,,17.75
2017-03-30,19.200000762939453,19.524999618530277,19.149999618530277,19.5,108800,0,0,0.01298701298701288,0.9535451966994007,,,,19.34999942779541,,,,17.850000381469727
2017-03-31,19.450000762939453,19.5,19.149999618530277,19.5,143900,0,0,0.0,0.9535451966994007,,,,19.34999942779541,,,,18.200000762939453
2017-04-03,19.5,19.700000762939453,19.049999237060547,19.350000381469727,101800,0,0,-0.007692288129757641,0.9462102523016426,,,,19.324999809265137,,,,20.950000762939453
2017-04-04,19.200000762939453,19.5,18.850000381469727,19.450000762939453,135600,0,0,0.005167978268646012,0.9511002463231075,,,,19.350000381469727,,,,21.950000762939453
2017-04-05,19.5,19.600000381469727,19.149999618530277,19.399999618530277,159800,0,0,-0.002570752825082123,0.9486552026779361,,,,19.425000190734863,,,,21.600000381469727
2017-04-06,19.399999618530277,19.700000762939453,19.25,19.5,173900,0,0,0.005154658940003554,0.9535451966994009,,,,19.425000190734863,,,,21.75
2017-04-07,19.399999618530277,19.549999237060547,18.75,19.049999237060547,409100,0,0,-0.023076962202023266,0.931540270237248,,,,19.375,,,,21.649999618530277
2017-04-10,19.0,19.5,18.549999237060547,18.600000381469727,132700,0,0,-0.023621988116166226,0.9095354370439734,,,,19.274999618530273,,,,21.799999237060547
2017-04-11,18.600000381469727,19.31599998474121,18.600000381469727,18.950000762939453,113500,0,0,0.01881722442427547,0.9266503694846614,,,,19.125,,,,21.799999237060547
2017-04-12,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,102300,0,0,-0.018469676378811695,0.9095354370439734,,,,19.075000762939453,,,,21.899999618530277
2017-04-13,18.600000381469727,18.850000381469727,18.125,18.200000762939453,149500,0,0,-0.021505355393904968,0.8899755542269921,,,,18.912500381469727,,,,21.649999618530277
2017-04-17,18.25,18.450000762939453,18.0,18.25,116400,0,0,0.002747210712340298,0.8924205046032855,,,,18.850000381469727,,,,22.350000381469727
2017-04-18,18.100000381469727,18.100000381469727,17.649999618530273,17.950000762939453,85600,0,0,-0.016438314359482065,0.877750615807769,,,,18.675000190734863,19.050000190734863,,,21.75
2017-04-19,17.850000381469727,18.049999237060547,17.75,17.850000381469727,153600,0,0,-0.005571051655674175,0.8728606217863041,,,,18.675000190734863,19.050000190734863,,,22.450000762939453
2017-04-20,17.950000762939453,18.25,17.850000381469727,18.149999618530277,263200,0,0,0.016806679588196705,0.8875305105818206,,,,18.59999942779541,18.875,,,22.25
2017-04-21,18.049999237060547,18.200000762939453,17.450000762939453,17.600000381469727,218400,0,0,-0.030302988904695516,0.860635683367081,,,,18.475000381469727,18.77500057220459,,,22.100000381469727
2017-04-24,17.799999237060547,18.0,17.020000457763672,17.700000762939453,389200,0,0,0.005681839733084004,0.8655256773885459,19.091666793823244,20.561121921251367,17.62221166639512,18.16800022125244,18.5600004196167,,,21.799999237060547
2017-04-25,17.899999618530273,18.049999237060547,17.75,17.899999618530273,201400,0,0,0.011299369885315658,0.8753055721625975,19.00666675567627,20.446905041139097,17.566428470213445,17.985000610351562,18.53499984741211,,,23.100000381469727
2017-04-26,17.899999618530273,18.049999237060547,17.450000762939453,17.600000381469727,138900,0,0,-0.016759734271166393,0.8606356833670812,18.94166679382324,20.451801693205905,17.431531894440578,17.9350004196167,18.53499984741211,,,22.549999237060547
2017-04-27,17.700000762939453,17.850000381469727,17.375,17.399999618530273,101300,0,0,-0.011363679466167786,0.8508556953241514,18.8616668065389,20.43402900865594,17.289304604421858,17.735000610351562,18.510000228881836,,,22.0
2017-04-28,17.350000381469727,17.399999618530273,17.0,17.200000762939453,129800,0,0,-0.011494187354914032,0.8410758005500999,18.77166684468587,20.403560867408775,17.139772821962968,17.625,18.5,,,21.649999618530277
2017-05-01,17.25,17.700000762939453,17.049999237060547,17.700000762939453,199900,0,0,0.02906976615241441,0.865525677388546,18.698333549499512,20.318577975712543,17.07808912328648,17.625,18.5,,,21.899999618530277
2017-05-02,17.649999618530273,17.9060001373291,17.350000381469727,17.799999237060547,99900,0,0,0.005649631062755178,0.8704155781411326,18.628333536783853,20.216205303625117,17.04046176994259,17.625,18.5,,,21.799999237060547
2017-05-03,17.75,17.850000381469727,17.274999618530273,17.299999237060547,126500,0,0,-0.028089888844431754,0.8459657013026863,18.568333498636882,20.21493531575708,16.921731681516682,17.600000381469727,18.5,,,21.700000762939453
2017-05-04,17.399999618530273,17.850000381469727,17.25,17.75,102600,0,0,0.02601160594131402,0.8679706277648391,18.523333485921224,20.18300681070106,16.86366016114139,17.524999618530273,18.5,,,21.899999618530277
2017-05-05,17.850000381469727,18.075000762939453,17.549999237060547,17.75,260600,0,0,0.0,0.8679706277648391,18.476666831970213,20.141917961621818,16.81141570231861,17.537500381469727,18.350000381469727,,,22.799999237060547
2017-05-08,17.75,18.149999618530277,17.350000381469727,17.850000381469727,115700,0,0,0.005633824308153512,0.872860621786304,18.41333351135254,20.024035444237796,16.802631578467285,17.574999809265137,18.350000381469727,,,22.549999237060547
2017-05-09,17.850000381469727,18.25,17.850000381469727,18.200000762939453,153600,0,0,0.019607864089071114,0.8899755542269919,18.36333351135254,19.9031874905507,16.82347953215438,17.625,18.350000381469727,,,22.25
2017-05-10,18.0,21.899999618530277,18.0,20.950000762939453,590100,0,0,0.15109889476487326,1.024449876838446,18.408333524068198,20.153853985924048,16.662813062212347,19.449999809265137,19.449999809265137,,,22.549999237060547
2017-05-11,21.049999237060547,22.299999237060547,20.399999618530277,21.950000762939453,594200,0,0,0.047732695159085514,1.0733496305153383,18.498333549499513,20.63899290873569,16.357674190263335,19.674999237060547,19.649999618530273,,,22.899999618530277
2017-05-12,21.899999618530277,22.0,21.549999237060547,21.600000381469727,304700,0,0,-0.015945347120928988,1.0562346980746504,18.56833356221517,20.95672942897302,16.17993769545732,19.774999618530273,19.649999618530273,,,22.25
2017-05-15,21.600000381469727,22.350000381469727,21.549999237060547,21.75,288400,0,0,0.006944426661166014,1.0635696424724086,18.64333356221517,21.271656376832542,16.015010747597795,19.800000190734863,19.675000190734863,,,22.0
2017-05-16,21.850000381469727,21.95199966430664,21.225000381469727,21.649999618530277,227700,0,0,-0.004597718688263086,1.058679648450944,18.72000020345052,21.551271102266323,15.888729304634719,19.800000190734863,19.675000190734863,,,22.75
2017-05-17,21.350000381469727,22.049999237060547,21.350000381469727,21.799999237060547,122100,0,0,0.006928388968740817,1.066014592848702,18.798333485921223,21.82781687280108,15.768850099041366,19.850000381469727,19.675000190734863,,,22.5
2017-05-18,21.850000381469727,22.25,21.649999618530277,21.799999237060547,136800,0,0,0.0,1.066014592848702,18.878333473205565,22.087371729277507,15.669295217133623,19.850000381469727,19.675000190734863,,,22.399999618530277
