Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.670000076293945,6.829999923706055,6.579999923706055,6.760000228881836,1666600,0,0,,,,,,,,,,5.010000228881836
2017-03-14,6.71999979019165,6.769999980926514,6.650000095367432,6.739999771118164,1254400,0,0,-0.0029586474980016764,0.9970413525019983,,,,,,,,4.909999847412109
2017-03-15,6.710000038146973,6.860000133514404,6.699999809265137,6.829999923706055,1843700,0,0,0.013353138819611532,1.0103549840908508,,,,,,,,4.909999847412109
2017-03-16,6.849999904632568,6.949999809265137,6.809999942779541,6.949999809265137,1456700,0,0,0.017569529560692576,1.0281064458506282,,,,,,,,4.889999866485596
2017-03-17,6.909999847412109,7.099999904632568,6.849999904632568,7.059999942779541,2770100,0,0,0.01582735777456601,1.0443786543994436,,,,,,,,4.989999771118164
2017-03-20,7.099999904632568,7.25,6.139999866485596,6.880000114440918,3221000,0,0,-0.025495726600212487,1.0177514617597776,,,,,,,,5.190000057220459
2017-03-21,6.889999866485596,6.940000057220459,6.460000038146973,6.610000133514404,1690000,0,0,-0.0392441826214206,0.9778106375312591,,,,,,,,5.079999923706055
2017-03-22,6.599999904632568,6.619999885559082,6.409999847412109,6.420000076293945,1755900,0,0,-0.02874433485365757,0.9497041211425922,,,,,,,,5.099999904632568
2017-03-23,6.409999847412109,6.849999904632568,6.369999885559082,6.610000133514404,2343600,0,0,0.029595024137466952,0.9778106375312591,,,,6.694999933242798,,,,5.010000228881836
2017-03-24,6.619999885559082,7.019999980926514,6.619999885559082,6.769999980926514,3389500,0,0,0.024205725292026692,1.0014792532109622,,,,6.694999933242798,,,,4.809999942779541
2017-03-27,6.650000095367432,7.099999904632568,6.570000171661377,6.800000190734863,3333200,0,0,0.004431345626716432,1.0059171539199259,,,,6.694999933242798,,,,4.690000057220459
2017-03-28,6.800000190734863,7.059999942779541,6.769999980926514,6.989999771118164,1929300,0,0,0.027941113978523058,1.034023599770554,,,,6.694999933242798,,,,4.510000228881836
2017-03-29,6.96999979019165,7.28000020980835,6.909999847412109,7.190000057220459,2665200,0,0,0.02861234515753086,1.0636094399082217,,,,6.710000038146973,,,,4.670000076293945
2017-03-30,7.199999809265137,7.28000020980835,6.949999809265137,7.059999942779541,1631000,0,0,-0.018080683366666572,1.0443786543994436,,,,6.710000038146973,,,,4.179999828338623
2017-03-31,7.039999961853027,7.320000171661377,7.0,7.199999809265137,3286300,0,0,0.01983000957794312,1.0650886931191839,,,,6.8450000286102295,,,,4.369999885559082
2017-04-03,7.239999771118164,7.429999828338623,7.130000114440918,7.420000076293945,2117700,0,0,0.030555593452336938,1.0976331102168144,,,,6.8999998569488525,,,,4.25
2017-04-04,8.09000015258789,8.119999885559082,7.539999961853027,7.610000133514404,12817200,0,0,0.025606476451056626,1.1257396266054813,,,,7.244999885559082,,,,4.289999961853027
2017-04-05,7.820000171661377,8.1899995803833,7.710000038146973,7.96999979019165,4477900,0,0,0.04730613013944751,1.1789940118848132,,,,7.379999876022339,,,,4.449999809265137
2017-04-06,7.889999866485596,8.300000190734863,7.889999866485596,8.09000015258789,2419600,0,0,0.015056507597894786,1.1967455441826294,,,,7.43500018119812,,,,4.510000228881836
2017-04-07,8.170000076293945,8.199999809265137,7.670000076293945,7.699999809265137,2815100,0,0,-0.0482077053111053,1.1390531876562948,,,,7.5350000858306885,,,,4.389999866485596
2017-04-10,6.25,6.460000038146973,5.929999828338623,6.199999809265137,11521300,0,0,-0.1948051996306679,0.9171597040449617,,,,7.115000009536743,,,,4.190000057220459
2017-04-11,6.309999942779541,6.46999979019165,5.610000133514404,5.75,8954100,0,0,-0.07258061663045012,0.8505916871767772,,,,6.955000162124634,,,,4.300000190734863
2017-04-12,5.710000038146973,5.730000019073486,5.460000038146973,5.650000095367432,9595300,0,0,-0.017391287762185792,0.8357988023769628,,,,6.880000114440918,,,,4.210000038146973
2017-04-13,5.630000114440918,5.960000038146973,5.460000038146973,5.510000228881836,5128200,0,0,-0.02477873701283384,0.8150887636572226,,,,6.880000114440918,,,,4.0
2017-04-17,5.579999923706055,5.610000133514404,5.139999866485596,5.150000095367432,3954400,0,0,-0.06533577469332708,0.7618343078398517,,,,6.7200000286102295,,,,3.920000076293945
2017-04-18,5.110000133514404,5.210000038146973,4.760000228881836,4.849999904632568,7137300,0,0,-0.05825246314164567,0.7174555829023697,,,,6.53000020980835,6.53000020980835,,,3.890000104904175
2017-04-19,5.0,5.260000228881836,4.860000133514404,5.010000228881836,6924500,0,0,0.03298975822585892,0.7411242691201115,,,,6.53000020980835,6.53000020980835,,,4.269999980926514
2017-04-20,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2675100,0,0,-0.019960155070101737,0.7263313137822583,,,,6.480000019073486,6.53000020980835,,,3.9800000190734863
2017-04-21,4.559999942779541,4.909999847412109,4.409999847412109,4.909999847412109,6476100,0,0,0.0,0.7263313137822583,,,,5.43999981880188,6.355000019073486,,,3.839999914169312
2017-04-24,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485596,3079100,0,0,-0.004073315997566662,0.7233727368222954,6.482999992370606,8.394246219003705,4.571753765737506,5.43999981880188,6.355000019073486,,,4.150000095367432
2017-04-25,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,2225500,0,0,0.02044987880632343,0.7381656216221099,6.423999977111817,8.404945224113051,4.443054730110582,5.184999942779541,6.355000019073486,,,4.400000095367432
2017-04-26,5.0,5.300000190734863,4.960000038146973,5.190000057220459,2148900,0,0,0.040080219494174285,0.7677514617597776,6.372333319981893,8.397679117938726,4.34698752202506,5.184999942779541,6.355000019073486,,,4.610000133514404
2017-04-27,5.199999809265137,5.210000038146973,5.0,5.079999923706055,2260000,0,0,-0.02119463050127901,0.7514792532109623,6.313999986648559,8.383298360305625,4.244701612991493,5.009999990463257,6.355000019073486,,,4.159999847412109
2017-04-28,5.039999961853027,5.119999885559082,4.929999828338623,5.099999904632568,1755500,0,0,0.003937004178520276,0.7544378301709251,6.252333323160808,8.351983860922847,4.152682785398769,4.855000019073486,6.355000019073486,,,4.110000133514404
2017-05-01,5.039999961853027,5.130000114440918,4.920000076293945,5.010000228881836,3230000,0,0,-0.017646995575231528,0.7411242691201115,6.183999999364217,8.30720849185292,4.060791506875514,4.855000019073486,6.355000019073486,,,4.159999847412109
2017-05-02,5.0,5.0,4.590000152587891,4.809999942779541,5818000,0,0,-0.03992021496313025,0.7115384289824439,6.114999993642171,8.277176825174806,3.9528231621095373,4.855000019073486,6.355000019073486,,,4.260000228881836
2017-05-03,4.789999961853027,4.980000019073486,4.320000171661377,4.690000057220459,6291600,0,0,-0.024948001452519408,0.6937869672226665,6.050999991099039,8.263525110848217,3.8384748713498613,4.81000018119812,6.31000018119812,,,4.289999961853027
2017-05-04,4.670000076293945,4.690000057220459,4.460000038146973,4.510000228881836,1595200,0,0,-0.03837949384702144,0.6671597745830006,5.987333329518636,8.262348288503787,3.712318370533485,4.81000018119812,6.31000018119812,,,4.340000152587891
2017-05-05,4.489999771118164,4.78000020980835,4.320000171661377,4.670000076293945,2926300,0,0,0.03547668276987603,0.6908283902627037,5.92266666094462,8.232990573660604,3.612342748228637,4.81000018119812,6.31000018119812,,,4.329999923706055
2017-05-08,3.940000057220459,4.25,3.5,4.179999828338623,13190100,0,0,-0.10492510491438378,0.6183431489365546,5.836333322525024,8.205966248934999,3.4667003961150495,4.400000095367432,5.900000095367432,,,4.5
2017-05-09,3.9600000381469727,4.449999809265137,3.799999952316284,4.369999885559082,3490500,0,0,0.04545456101034717,0.6464496653252214,5.755333312352499,8.153435585754963,3.3572310389500344,4.355000019073486,5.900000095367432,,,4.480000019073486
2017-05-10,4.300000190734863,4.369999885559082,4.199999809265137,4.25,1928200,0,0,-0.02745992876467307,0.628698203565444,5.66399998664856,8.075635592627378,3.2523643806697415,4.315000057220459,5.900000095367432,,,5.349999904632568
2017-05-11,4.239999771118164,4.369999885559082,4.119999885559082,4.289999961853027,1546800,0,0,0.009411755730124094,0.6346153574853698,5.567333316802978,7.959081315110917,3.175585318495039,4.315000057220459,5.900000095367432,,,5.340000152587891
2017-05-12,4.289999961853027,4.650000095367432,4.21999979019165,4.449999809265137,2186600,0,0,0.03729600205940309,0.6582839731650729,5.480333312352498,7.838427792222372,3.122238832482625,4.25,5.900000095367432,,,5.46999979019165
2017-05-15,4.5,4.610000133514404,4.409999847412109,4.510000228881836,2541100,0,0,0.013483240941218666,0.6671597745830004,5.390666659673055,7.684492953467392,3.0968403658787187,4.240000009536743,5.849999904632568,,,5.800000190734863
2017-05-16,4.460000038146973,4.570000171661377,4.349999904632568,4.389999866485596,1642200,0,0,-0.02660761780626164,0.6494082422851842,5.289666652679443,7.482430286059001,3.096903019299886,4.140000104904175,4.984999895095825,,,5.730000019073486
2017-05-17,4.329999923706055,4.420000076293945,4.159999847412109,4.190000057220459,1316900,0,0,-0.0455580444983581,0.6198224726855553,5.1756666501363116,7.225922657786225,3.125410642486398,4.140000104904175,4.984999895095825,,,5.710000038146973
2017-05-18,4.150000095367432,4.340000152587891,4.090000152587891,4.300000190734863,1681100,0,0,0.02625301480004638,0.6360946812343706,5.053333330154419,6.845341977664824,3.2613246826440134,4.075000047683716,4.730000019073486,,,5.690000057220459
2017-05-19,4.400000095367432,4.420000076293945,4.210000038146973,4.210000038146973,1580600,0,0,-0.020930267115292778,0.6227810496455183,4.9239999930063885,6.344384307918576,3.5036156780942016,4.225000023841858,4.730000019073486,,,5.679999828338623
2017-05-22,4.150000095367432,4.239999771118164,3.9700000286102295,4.0,2073000,0,0,-0.04988124376345704,0.5917159562968886,4.800666666030883,5.825025684049764,3.7763076480120032,4.310000061988831,4.555000066757202,,,5.71999979019165
2017-05-23,4.0,4.019999980926514,3.900000095367432,3.920000076293945,1622700,0,0,-0.019999980926513783,0.5798816484570369,4.724666674931844,5.65724628734768,3.792087062516008,4.275000095367432,4.400000095367432,,,5.349999904632568
2017-05-24,3.910000085830689,4.010000228881836,3.869999885559082,3.890000104904175,1876300,0,0,-0.007653053777012309,0.5754437830170926,4.66266667842865,5.5612486730498105,3.7640846838074893,4.259999990463257,4.400000095367432,6.53000020980835,,5.269999980926514
2017-05-25,3.910000085830689,4.340000152587891,3.890000104904175,4.269999980926514,4075900,0,0,0.09768634081610128,0.631656780525407,4.616666674613953,5.447528347341569,3.7858050018863367,4.240000009536743,4.400000095367432,6.53000020980835,,5.449999809265137
2017-05-26,4.260000228881836,4.349999904632568,3.9600000381469727,3.9800000190734863,1751200,0,0,-0.06791568223616307,0.5887573793369256,4.565666667620341,5.358114739147959,3.773218596092722,4.2200000286102295,4.400000095367432,6.505000114440918,,5.369999885559082
2017-05-30,3.950000047683716,4.010000228881836,3.839999914169312,3.839999914169312,1477800,0,0,-0.03517590558624306,0.568047305348166,4.521999994913737,5.32507064376821,3.718929346059265,4.129999995231628,4.400000095367432,5.897499918937683,,4.599999904632568
2017-05-31,3.829999923706055,4.190000057220459,3.829999923706055,4.150000095367432,2039300,0,0,0.08072921565811564,0.6139053187656296,4.498666667938233,5.3029295917035,3.6944037441729654,4.125,4.400000095367432,5.897499918937683,,5.010000228881836
2017-06-01,4.079999923706055,4.409999847412109,4.079999923706055,4.400000095367432,2235100,0,0,0.06024096247107802,0.6508875660341851,4.478333330154419,5.260541607193013,3.696125053115824,4.125,4.400000095367432,5.769999980926514,,4.800000190734863
2017-06-02,4.369999885559082,4.78000020980835,4.369999885559082,4.610000133514404,2900300,0,0,0.04772728036257834,0.6819526593828148,4.468333339691162,5.235839137201639,3.7008275421806847,4.305000066757202,4.355000019073486,5.769999980926514,,4.989999771118164
2017-06-05,4.599999904632568,4.639999866485596,4.150000095367432,4.159999847412109,3001400,0,0,-0.09761394209748975,0.6153845719765916,4.443333339691162,5.200521883674814,3.6861447957075097,4.305000066757202,4.315000057220459,5.682500004768372,,5.0
2017-06-06,4.099999904632568,4.239999771118164,4.079999923706055,4.110000133514404,1535900,0,0,-0.01201916243550094,0.6079881648457037,4.4173333485921225,5.164954757548464,3.6697119396357807,4.305000066757202,4.315000057220459,5.605000019073486,,5.570000171661377
2017-06-07,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,1321600,0,0,0.012165380115195079,0.6153845719765916,4.389666684468588,5.111625984139021,3.6677073847981547,4.305000066757202,4.25,5.605000019073486,,5.630000114440918
2017-06-08,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,1011100,0,0,0.02403855411964395,0.6301775273144448,4.358666690190633,5.018047151481841,3.699286228899424,4.305000066757202,4.240000009536743,5.605000019073486,,5.260000228881836
2017-06-09,4.25,4.429999828338623,4.199999809265137,4.289999961853027,1795000,0,0,0.007042190459944031,0.6346153574853697,4.332333358128865,4.93542948264273,3.7292372336150006,4.305000066757202,4.140000104904175,5.56000018119812,,5.260000228881836
2017-06-12,4.28000020980835,4.429999828338623,4.239999771118164,4.340000152587891,1382400,0,0,0.011655056218990323,0.6420118351542963,4.307000033060709,4.839087162319611,3.774912903801807,4.305000066757202,4.140000104904175,5.56000018119812,,5.349999904632568
2017-06-13,4.449999809265137,4.46999979019165,4.239999771118164,4.329999923706055,1280500,0,0,-0.0023042001221758035,0.6405325114052954,4.284333356221517,4.748744388534072,3.819922323908963,4.4100000858306885,4.140000104904175,5.56000018119812,,5.369999885559082
2017-06-14,4.340000152587891,4.510000228881836,4.320000171661377,4.5,1726100,0,0,0.039260988288526866,0.6656804508339994,4.274000024795532,4.703895523908417,3.844104525682646,4.4100000858306885,4.290000081062317,5.150000095367432,,5.690000057220459
2017-06-15,4.550000190734863,4.550000190734863,4.340000152587891,4.480000019073486,1275100,0,0,-0.004444440205891964,0.6627218738740365,4.267000023523966,4.676038298683662,3.857961748364271,4.3399999141693115,4.305000066757202,5.127500057220459,,5.889999866485596
2017-06-16,4.449999809265137,5.480000019073486,4.300000190734863,5.349999904632568,8168200,0,0,0.19419640219979462,0.7914200774394804,4.295000012715658,4.853342047761893,3.736657977669423,4.759999990463257,4.6549999713897705,5.107500076293945,,5.75
2017-06-19,5.380000114440918,5.449999809265137,5.190000057220459,5.340000152587891,3910500,0,0,-0.001869112565033637,0.7899408242285184,4.317333348592123,4.9774807992138195,3.6571858979704257,4.759999990463257,4.6549999713897705,5.107500076293945,,5.900000095367432
2017-06-20,5.360000133514404,5.679999828338623,5.260000228881836,5.46999979019165,2632300,0,0,0.02434450072829275,0.8091715391992578,4.360333347320557,5.136188829740854,3.5844778649002604,4.924999952316284,4.754999876022339,5.075000047683716,,5.420000076293945
2017-06-21,5.5,5.840000152587891,5.5,5.800000190734863,3247100,0,0,0.06032914318112814,0.8579881648457036,4.408000024159749,5.339380923769961,3.476619124549537,5.019999980926514,4.835000038146973,5.044999957084656,,5.619999885559082
2017-06-22,5.710000038146973,5.96999979019165,5.5,5.730000019073486,2383500,0,0,-0.012068994717137738,0.8476331102168141,4.457333358128865,5.499449144717322,3.415217571540409,5.104999780654907,4.8999998569488525,4.5625,,5.650000095367432
2017-06-23,5.710000038146973,5.760000228881836,5.53000020980835,5.710000038146973,2191800,0,0,-0.0034903980558358416,0.8446745332568513,4.504666694005331,5.636593930957665,3.3727394570529965,5.104999780654907,4.8999998569488525,4.5625,,5.440000057220459
2017-06-26,5.71999979019165,5.75,5.579999923706055,5.690000057220459,1331100,0,0,-0.003502623606462252,0.8417159562968883,4.546000035603841,5.754385247107124,3.337614824100558,5.134999990463257,4.8999998569488525,4.402500033378601,,5.570000171661377
2017-06-27,5.659999847412109,5.789999961853027,5.559999942779541,5.679999828338623,1336100,0,0,-0.0017575094518929024,0.8402366325478875,4.585000022252401,5.8594912091329,3.310508835371902,5.134999990463257,4.8999998569488525,4.477500021457672,,5.260000228881836
2017-06-28,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,1432600,0,0,0.00704224701794165,0.8461537864678131,4.629333353042602,5.9642976212620304,3.294369084823174,5.134999990463257,4.8999998569488525,4.432500064373016,,5.199999809265137
2017-06-29,5.71999979019165,5.809999942779541,5.340000152587891,5.349999904632568,1883000,0,0,-0.06468529705080373,0.7914200774394803,4.668000014623006,6.01685831409215,3.3191417151538625,5.579999923706055,4.8999998569488525,4.337500095367432,,5.360000133514404
2017-06-30,5.440000057220459,5.650000095367432,5.25,5.269999980926514,1800300,0,0,-0.014953257034038936,0.7795857695996288,4.700333340962728,6.058763266689999,3.341903415235457,5.609999895095825,4.8999998569488525,4.330000042915344,5.900000095367432,5.340000152587891
2017-07-03,5.289999961853027,5.460000038146973,5.25,5.449999809265137,648200,0,0,0.03415556527326169,0.8062129622392948,4.741666666666666,6.113213545538398,3.370119787794935,5.609999895095825,4.8999998569488525,4.320000052452087,5.900000095367432,5.570000171661377
2017-07-05,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,2548400,0,0,-0.014678885597399938,0.7943786543994433,4.787333329518636,6.148320143752288,3.4263465152849837,5.59499979019165,4.8999998569488525,4.310000061988831,5.900000095367432,5.670000076293945
2017-07-06,5.300000190734863,5.409999847412109,4.539999961853027,4.599999904632568,5882900,0,0,-0.1433891987590512,0.6804733356338138,4.809999990463257,6.134854750282506,3.485145230644007,5.174999952316284,4.8999998569488525,4.26500004529953,5.900000095367432,5.659999847412109
2017-07-07,4.929999828338623,5.190000057220459,4.760000228881836,5.010000228881836,2279200,0,0,0.08913050711943815,0.7411242691201113,4.847333327929179,6.1290814432436695,3.565585212614688,5.174999952316284,5.004999876022339,4.262500047683716,5.900000095367432,5.78000020980835
2017-07-10,5.0,5.03000020980835,4.760000228881836,4.800000190734863,1752600,0,0,-0.041916173363896636,0.7100591757714816,4.865000001589457,6.129033597868556,3.6009664053103574,5.174999952316284,5.004999876022339,4.262500047683716,5.900000095367432,5.820000171661377
2017-07-11,5.230000019073486,5.699999809265137,4.909999847412109,4.989999771118164,5612800,0,0,0.03958324434029081,0.7381656216221096,4.898666659990947,6.119974715675099,3.6773586043067947,5.174999952316284,5.004999876022339,4.330000042915344,5.900000095367432,5.940000057220459
2017-07-12,5.139999866485596,5.360000133514404,4.940000057220459,5.0,4086500,0,0,0.0020040539760575182,0.7396449453711104,4.937333329518636,6.09428795264674,3.7803787063905325,5.174999952316284,5.004999876022339,4.310000061988831,5.900000095367432,6.269999980926514
2017-07-13,5.019999980926514,5.650000095367432,4.980000019073486,5.570000171661377,3025800,0,0,0.11400003433227535,0.8239644945371108,4.984666665395101,6.125081787643775,3.8442515431464264,5.119999885559082,5.004999876022339,4.310000061988831,5.900000095367432,6.010000228881836
2017-07-14,5.440000057220459,5.679999828338623,5.230000019073486,5.630000114440918,2165300,0,0,0.010771982213717779,0.8328402254169995,5.025666666030884,6.167485876709744,3.8838474553520235,5.119999885559082,5.069999933242798,4.277500033378601,5.900000095367432,5.949999809265137
2017-07-17,4.820000171661377,5.369999885559082,4.690000057220459,5.260000228881836,6959600,0,0,-0.06571933890552406,0.7781065163886667,5.0473333358764645,6.1814725946761016,3.9131940770768274,5.119999885559082,5.0849997997283936,4.272500038146973,5.900000095367432,6.039999961853027
2017-07-18,5.210000038146973,5.449999809265137,5.099999904632568,5.260000228881836,4777400,0,0,0.0,0.7781065163886667,5.084000015258789,6.171483017904355,3.996517012613224,5.119999885559082,5.104999780654907,4.2225000858306885,5.900000095367432,5.929999828338623
2017-07-19,5.269999980926514,5.449999809265137,5.21999979019165,5.349999904632568,3212200,0,0,0.017110203770820842,0.7914200774394803,5.125333340962728,6.1546693774523495,4.095997304473106,5.194999933242798,5.104999780654907,4.2225000858306885,5.900000095367432,6.119999885559082
2017-07-20,5.380000114440918,5.539999961853027,5.340000152587891,5.369999885559082,2046300,0,0,0.0037383142585096785,0.7943786543994431,5.165666675567627,6.133940334499699,4.197393016635554,5.194999933242798,5.134999990463257,4.275000095367432,5.900000095367432,5.929999828338623
2017-07-21,5.699999809265137,5.78000020980835,5.46999979019165,5.690000057220459,3072300,0,0,0.059590349810233034,0.8417159562968881,5.213333336512248,6.138691755704211,4.287974917320285,5.235000133514404,5.134999990463257,4.350000083446503,5.900000095367432,6.070000171661377
2017-07-24,5.75,6.130000114440918,5.699999809265137,5.889999866485596,4512900,0,0,0.03514935101122574,0.871301725896517,5.266666666666667,6.157005404032216,4.376327929301117,5.4100000858306885,5.215000152587891,4.322499990463257,5.900000095367432,6.0
2017-07-25,6.019999980926514,6.090000152587891,5.550000190734863,5.75,2800200,0,0,-0.023769078040595915,0.8505916871767768,5.313666661580403,6.150994576990957,4.47633874616985,5.4100000858306885,5.335000038146973,4.707499980926514,5.900000095367432,6.03000020980835
2017-07-26,5.75,6.0,5.690000057220459,5.900000095367432,2816200,0,0,0.026086973107379396,0.8727810496455178,5.366000000635783,6.145485750268342,4.586514251003223,5.4100000858306885,5.335000038146973,4.707499980926514,5.900000095367432,6.0
2017-07-27,5.860000133514404,5.929999828338623,5.360000133514404,5.420000076293945,3123900,0,0,-0.08135593412114916,0.8017751320683697,5.396666669845581,6.107230549533008,4.686102790158155,5.4100000858306885,5.335000038146973,4.8399999141693115,5.900000095367432,5.949999809265137
2017-07-28,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,1926800,0,0,0.036900333293332865,0.8313609016679985,5.434666665395101,6.062726375478656,4.806606955311546,5.615000009536743,5.335000038146973,4.927500009536743,5.849999904632568,6.360000133514404
2017-07-31,5.590000152587891,5.739999771118164,5.510000228881836,5.650000095367432,1392100,0,0,0.00533811573296239,0.8357988023769622,5.4446666717529295,6.0765324635783635,4.8128008799274955,5.674999952316284,5.335000038146973,5.00249981880188,4.984999895095825,6.449999809265137
2017-08-01,5.670000076293945,5.730000019073486,5.340000152587891,5.440000057220459,2367200,0,0,-0.03716814771722865,0.8047337090283325,5.4480000019073485,6.078683678016876,4.817316325797821,5.735000133514404,5.335000038146973,5.00249981880188,4.984999895095825,6.909999847412109
2017-08-02,5.389999866485596,5.579999923706055,5.150000095367432,5.570000171661377,2740000,0,0,0.023897079609102256,0.8239644945371107,5.451333347956339,6.083492586184038,4.819174109728641,5.640000104904175,5.335000038146973,5.017499923706055,4.734999895095825,6.610000133514404
2017-08-03,5.699999809265137,5.820000171661377,5.25,5.260000228881836,3373100,0,0,-0.05565528424159394,0.7781065163886666,5.4333333492279055,6.055493388023345,4.811173310432466,5.640000104904175,5.335000038146973,5.017499923706055,4.734999895095825,6.53000020980835
2017-08-04,5.75,5.75,5.199999809265137,5.199999809265137,2580500,0,0,-0.011406923385144818,0.7692307149707391,5.415666675567627,6.033239531776518,4.798093819358735,5.620000123977661,5.335000038146973,5.017499923706055,4.734999895095825,6.420000076293945
2017-08-07,5.460000038146973,5.460000038146973,5.210000038146973,5.360000133514404,2136700,0,0,0.03076929425347008,0.792899401188481,5.404000012079875,6.0121034076524955,4.795896616507254,5.575000047683716,5.335000038146973,5.239999890327454,4.734999895095825,6.53000020980835
2017-08-08,5.440000057220459,5.539999961853027,5.28000020980835,5.340000152587891,1790500,0,0,-0.0037313396321504433,0.7899408242285181,5.392333348592122,5.9914627007654655,4.793203996418779,5.539999961853027,5.335000038146973,5.254999876022339,4.734999895095825,6.519999980926514
2017-08-09,5.28000020980835,5.619999885559082,5.28000020980835,5.570000171661377,1759400,0,0,0.04307116338976558,0.8239644945371106,5.388666693369547,5.982065318785884,4.79526806795321,5.485000133514404,5.335000038146973,5.254999876022339,4.734999895095825,6.599999904632568
2017-08-10,5.550000190734863,5.800000190734863,5.429999828338623,5.670000076293945,2495400,0,0,0.01795330368952963,0.8387573793369252,5.387000036239624,5.97696016046225,4.797039912016999,5.485000133514404,5.335000038146973,5.2474998235702515,4.734999895095825,6.650000095367432
2017-08-11,5.699999809265137,5.820000171661377,5.309999942779541,5.659999847412109,2929900,0,0,-0.0017637087737699675,0.8372780555879243,5.397333367665609,5.995095879576623,4.799570855754594,5.485000133514404,5.4100000858306885,5.037499904632568,4.734999895095825,6.320000171661377
2017-08-14,5.699999809265137,5.949999809265137,5.590000152587891,5.78000020980835,2432300,0,0,0.021201478026736664,0.8550295878857406,5.414333375295003,6.0254157251976395,4.803251025392367,5.549999952316284,5.4100000858306885,5.0899999141693115,4.734999895095825,6.309999942779541
2017-08-15,5.800000190734863,5.920000076293945,5.650000095367432,5.820000171661377,1340200,0,0,0.006920408373887188,0.8609467418056663,5.426666720708211,6.054718034068388,4.798615407348034,5.574999809265137,5.4100000858306885,5.0899999141693115,4.734999895095825,6.230000019073486
2017-08-16,5.78000020980835,6.110000133514404,5.71999979019165,5.940000057220459,3342800,0,0,0.020618536429497514,0.8786982035654437,5.445666726430257,6.0994981130123005,4.791835339848214,5.6549999713897705,5.4100000858306885,5.0899999141693115,4.734999895095825,6.170000076293945
2017-08-17,6.070000171661377,6.739999771118164,6.03000020980835,6.269999980926514,7025500,0,0,0.05555554217628633,0.9275147586738507,5.501333395640056,6.142005889746023,4.8606609015340885,5.974999904632568,5.7149999141693115,5.0899999141693115,4.734999895095825,6.059999942779541
