Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.552956111622205,9.72601674630014,9.388548714982717,9.67409896850586,12500,0.0,0,,,,,,,,,,9.639486312866213
2017-03-14,9.604874593149088,9.604874593149088,9.319324343237678,9.362588882446287,8700,0.0,0,-0.03220042373700094,0.9677995762629991,,,,,,,,10.020220756530762
2017-03-15,9.366915453884667,9.777935176026531,9.366915453884667,9.760628700256348,11300,0.0,0,0.042513862651422984,1.0089444745223495,,,,,,,,9.86446475982666
2017-03-16,9.587567861681404,9.950995592828235,9.587567861681404,9.93368911743164,9900,0.0,0,0.01773045799506212,1.026833522147218,,,,,,,,9.985608100891112
2017-03-17,10.00291423799852,10.150015153428724,9.80822051501739,10.132709503173828,21100,0.0,0,0.02003489170935957,1.0474060205669777,,,,,,,,10.227892875671388
2017-03-20,10.01156774053912,10.158669497203386,9.860140189753784,10.11540412902832,15200,0.0,0,-0.0017078723257670791,1.0456171848106095,,,,,,,,10.201932907104492
2017-03-21,10.15866984656098,10.323078086236588,10.150016607584728,10.210588455200195,15100,0.0,0,0.009409839187613178,1.0554562743714822,,,,,,,,10.054831504821776
2017-03-22,10.22789435346773,10.32307833405492,10.135307334897703,10.262506484985352,13700,0.0,0,0.005084724549711428,1.0608229788009258,,,,,,,,10.046178817749023
2017-03-23,10.262504958931,10.331729211672464,10.245199308354728,10.314423561096191,17500,0.0,0,0.005058907995507456,1.0661895846501999,,,,9.825526777455071,,,,10.297117233276367
2017-03-24,10.366340675162046,10.392300387193728,10.188953435702896,10.253851890563965,9100,0.0,0,-0.005872521151903287,1.0599283637624026,,,,9.855812365215703,,,,10.201932907104492
2017-03-27,10.279811582451403,10.4182600899239,10.26250510640824,10.297117233276367,14800,0.0,0,0.004219423410261713,1.064400650313662,,,,9.892587771904283,,,,10.340383529663086
2017-03-28,10.4182600899239,10.43383525818819,10.175975201847027,10.297117233276367,16900,0.0,0,0.0,1.064400650313662,,,,10.010701559934796,,,,10.193281173706056
2017-03-29,10.29711710691177,10.409606724157271,10.2538525677712,10.271158218383787,4600,0.0,0,-0.002520998285684306,1.06171729809894,,,,10.12102788660279,,,,10.10675048828125
2017-03-30,10.28846420168313,10.336055357503104,10.037526090677108,10.150014877319336,9000,0.0,0,-0.011794516108964537,1.0491948563233457,,,,10.146987723970987,,,,10.1846284866333
2017-03-31,10.201935105403662,10.41826112615032,9.981282465215877,10.409607887268066,16100,0.0,0,0.025575628517432225,1.0760286742110723,,,,10.207558861702033,,,,10.201932907104492
