Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,154500,0,0,,,,,,,,,,90.41000366210938
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,200800,0,0,-0.0038086294463530734,0.9961913705536469,,,,,,,,90.81999969482422
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,440800,0,0,0.02203979621889851,1.0181472253556745,,,,,,,,90.97000122070312
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859376,327900,0,0,0.004620950288983794,1.0228520330709099,,,,,,,,93.0199966430664
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,435300,0,0,-0.006132927100719887,1.016578956117263,,,,,,,,95.04000091552734
2017-03-20,90.76000213623048,91.2300033569336,89.91999816894531,90.06999969482422,180400,0,0,-0.007493116310476888,1.008961611760293,,,,,,,,93.83999633789062
2017-03-21,90.37000274658205,90.97000122070312,85.87999725341797,86.1500015258789,365900,0,0,-0.04352168515851085,0.965049902156238,,,,,,,,94.16000366210938
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,285500,0,0,0.008241428576868604,0.9730032919979726,,,,,,,,94.2699966430664
2017-03-23,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,195100,0,0,0.00023021693444502667,0.9732272938330613,,,,88.53499984741211,,,,94.8499984741211
2017-03-24,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,172200,0,0,-0.001726449139344055,0.971547066409237,,,,88.53499984741211,,,,93.86000061035156
2017-03-27,85.91999816894531,87.05999755859375,84.31999969482422,86.5,217900,0,0,-0.002651946823834739,0.9689705752522672,,,,88.19499969482422,,,,93.94000244140624
2017-03-28,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,284900,0,0,0.024046263942828716,0.9922706974576178,,,,88.19499969482422,,,,94.29000091552734
2017-03-29,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,257700,0,0,0.002822307460286666,0.9950711904496763,,,,88.15999984741211,,,,96.55999755859376
2017-03-30,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,312100,0,0,0.008217896121711643,1.0032485821264996,,,,87.7750015258789,,,,96.69000244140624
2017-03-31,89.69000244140625,91.52999877929688,89.11000061035156,91.25,313800,0,0,0.018870059038362363,1.02217994210138,,,,87.92499923706055,,,,98.4499969482422
2017-04-03,91.16000366210938,92.11000061035156,90.83000183105467,91.43000030517578,429400,0,0,0.0019726060841180892,1.0241963004742327,,,,88.21500015258789,,,,98.87000274658205
2017-04-04,91.25,92.4000015258789,90.93000030517578,91.68000030517578,350800,0,0,0.0027343322669315384,1.0269967934662914,,,,88.36000061035156,,,,99.0999984741211
2017-04-05,92.06999969482422,92.79000091552734,90.30999755859376,90.61000061035156,562700,0,0,-0.011671026300856258,1.0150106868788513,,,,88.55500030517578,,,,99.63999938964844
2017-04-06,90.5,93.2699966430664,90.16999816894533,92.7300033569336,222900,0,0,0.023397006205734927,1.038758898218643,,,,88.79499816894531,,,,100.69000244140624
2017-04-07,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341795,318500,0,0,-0.006470463515525937,1.0320376466662915,,,,89.78999710083008,,,,100.5
2017-04-10,92.08999633789062,93.29000091552734,91.58999633789062,92.12999725341795,156300,0,0,0.0,1.0320376466662915,,,,90.43000030517578,,,,98.11000061035156
2017-04-11,91.79000091552734,92.18000030517578,90.72000122070312,91.93000030517578,211900,0,0,-0.002170812484581397,1.0297972864583502,,,,91.04500198364258,,,,98.11000061035156
2017-04-12,91.76000213623048,92.61000061035156,88.6500015258789,88.70999908447266,314100,0,0,-0.03502666387483777,0.9937269230463536,,,,90.97000122070312,,,,98.4800033569336
2017-04-13,88.55999755859375,89.12999725341797,86.81999969482422,87.33000183105469,323600,0,0,-0.015556276267164493,0.9782682324973252,,,,90.05500030517578,,,,103.68000030517578
2017-04-17,88.0,88.94999694824219,87.2699966430664,88.87999725341797,236000,0,0,0.017748716247159235,0.9956312377695302,,,,90.05500030517578,,,,102.27999877929688
2017-04-18,88.81999969482422,90.0,88.41000366210938,89.88999938964844,197800,0,0,0.011363660749794002,1.0069452533874406,,,,90.05500030517578,88.80500030517578,,,104.41000366210938
2017-04-19,90.13999938964844,90.54000091552734,89.7699966430664,90.41000366210938,232700,0,0,0.005784895716895777,1.01277032667091,,,,90.05500030517578,88.80500030517578,,,106.3000030517578
2017-04-20,90.76000213623048,91.37000274658205,90.55999755859376,90.81999969482422,271500,0,0,0.004534852517505961,1.017363090736469,,,,90.05500030517578,88.80500030517578,,,105.91999816894533
2017-04-21,90.83999633789062,91.13999938964844,89.75,90.97000122070312,214800,0,0,0.001651635392897477,1.019043403624557,,,,90.05500030517578,88.80500030517578,,,106.7300033569336
2017-04-24,91.91000366210938,93.22000122070312,91.12000274658205,93.0199966430664,304500,0,0,0.022534850993238598,1.042007394880879,89.84099985758463,93.70908818981515,85.97291152535412,90.02000045776367,88.80500030517578,,,104.33999633789062
2017-04-25,93.3000030517578,96.0,93.3000030517578,95.04000091552734,358000,0,0,0.021715806765850942,1.0646354261167,90.03333333333333,94.31731417680727,85.74935248985939,91.40999984741211,90.15999984741211,,,108.13999938964844
2017-04-26,95.37999725341795,96.54000091552734,93.6500015258789,93.83999633789062,245600,0,0,-0.012626310670001972,1.0511930084762606,90.19699986775716,94.66962159155084,85.72437814396348,91.68000030517578,90.43000030517578,,,107.75
2017-04-27,94.26000213623048,95.2699966430664,93.37999725341795,94.16000366210938,291900,0,0,0.003410137859197082,1.0547777215517888,90.30600001017253,94.9936421696517,85.61835785069336,91.90499877929688,90.43000030517578,,,105.9000015258789
2017-04-28,94.12999725341795,94.54000091552734,93.11000061035156,94.2699966430664,309700,0,0,0.0011681497098463556,1.056009859841172,90.40466664632162,95.29172009205871,85.51761320058452,92.47500228881836,90.43000030517578,,,105.23999786376952
2017-05-01,94.56999969482422,96.26000213623048,93.86000061035156,94.8499984741211,273000,0,0,0.006152560217549841,1.0625070240941712,90.54133326212565,95.68049496228417,85.40217156196712,93.14500045776367,90.43000030517578,,,106.56999969482422
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,284900,0,0,-0.010437510592471333,1.051417095775613,90.66766662597657,95.93806335192373,85.3972699000294,93.14500045776367,90.43000030517578,,,108.02999877929688
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140624,202600,0,0,0.0008523527651229656,1.052313274044495,90.92733332316081,96.04827328419674,85.80639336212488,93.14500045776367,91.42499923706055,,,106.08999633789062
2017-05-04,94.16999816894533,94.36000061035156,92.77999877929688,94.29000091552734,209100,0,0,0.0037257660743559295,1.0562339471405244,91.175,96.20358815120935,86.14641184879065,93.83000183105469,91.68000030517578,,,104.13999938964844
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859376,315000,0,0,0.024074627436901475,1.0816623859041405,91.49766667683919,96.62315625108671,86.37217710259166,94.65500259399414,91.73500061035156,,,104.77999877929688
2017-05-08,96.6999969482422,96.94000244140624,94.62999725341795,96.69000244140624,414600,0,0,0.001346363774849646,1.0831186969571394,91.82966664632161,96.96707013296668,86.69226315967654,94.80000305175781,91.88000106811523,,,103.0
2017-05-09,99.0,99.0,96.5199966430664,98.4499969482422,957800,0,0,0.018202445572410797,1.1028341060869622,92.22799987792969,97.50108976692609,86.9549099889333,95.83000183105469,92.90999984741211,,,104.4000015258789
2017-05-10,97.45999908447266,100.19000244140624,97.1500015258789,98.87000274658205,578100,0,0,0.004266183965050407,1.107538999266461,92.57099990844726,98.1762721517734,86.96572766512112,96.42500305175781,93.50500106811523,,,104.3000030517578
2017-05-11,98.27999877929688,99.43000030517578,97.1999969482422,99.0999984741211,315700,0,0,0.0023262437660547253,1.110115404959167,92.91333312988282,98.80793228640657,87.01873397335906,96.42500305175781,93.50500106811523,,,106.0
