Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.254564819500102,15.006974738958164,14.23395041297268,14.96574592590332,61278,0.0,0.0,,,,,,,,,,15.6563138961792
2017-03-14,14.842060486131455,15.429558498588705,14.56377249737285,15.388331413269045,60840,0.0,0.0,0.028236847629111272,1.0282368476291113,,,,,,,,16.233501434326172
2017-03-15,15.50170541447114,15.718152744470956,15.378020734199804,15.419249534606934,76598,0.0,0.0,0.002009192582844266,1.030302773476775,,,,,,,,16.439640045166016
2017-03-16,15.563547118750302,15.563547118750302,15.264645608996858,15.316181182861328,68281,0.0,0.0,-0.0066843948218283655,1.0234158229528314,,,,,,,,16.687009811401367
2017-03-17,15.326489064339254,15.775872210694926,15.05850612596027,15.388331413269045,324773,0.0,0.0,0.004710719307006617,1.0282368476291113,,,,,,,,16.697315216064453
2017-03-20,15.347101435248886,15.347101435248886,13.852587868936691,14.708067893981934,168952,0.0,0.0,-0.04420645104514276,0.9827821457615831,,,,,,,,17.222972869873047
2017-03-21,14.73898938357348,14.842058806156484,14.501928506967497,14.697760581970217,47709,0.0,0.0,-0.0007007930671800722,0.982093418847285,,,,,,,,17.336349487304688
2017-03-22,14.790523269104416,14.90390118306692,14.604997963829543,14.749296188354492,28451,0.0,0.0,0.003506357726869913,0.9855369896949683,,,,,,,,17.449724197387695
2017-03-23,14.69776112343894,14.796708874171946,14.69776112343894,14.708067893981934,23636,0.0,0.0,-0.002795271980849612,0.9827821457615831,,,,14.814230039815808,,,,17.243589401245117
2017-03-24,14.848242227272632,15.182189153809706,14.848242227272632,14.872979164123535,58652,0.0,0.0,0.011212300033580647,0.9938013940475081,,,,14.814230039815808,,,,16.55301856994629
2017-03-27,14.687456465818064,15.254340973885306,14.646227656764788,15.182191848754885,34578,0.0,0.0,0.020790231816987248,1.014462755409801,,,,14.814230039815808,,,,15.687231063842772
2017-03-28,15.213113491912168,15.61508447430962,15.136840971566004,15.367716789245604,46834,0.0,0.0,0.012219904895085065,1.0268593938005146,,,,14.814230039815808,,,,15.151269912719728
2017-03-29,15.33679583566917,15.450173762198832,14.91420960639116,15.388331413269045,45959,0.0,0.0,0.001341423993306945,1.0282368476291113,,,,14.814230039815808,,,,14.67714786529541
2017-03-30,15.38833161241892,15.38833161241892,14.30815907442567,14.47100830078125,135249,0.0,0.0,-0.05961160361394391,0.9669420002469935,,,,14.733836171623157,,,,14.35763168334961
2017-03-31,14.471008653576543,14.800833953194752,14.295790953003229,14.388553619384766,214911,0.0,0.0,-0.005697922334273908,0.9614324398278387,,,,14.955437713656424,,,,14.419472694396973
2017-04-03,14.378247010140536,14.718379105672138,14.295791970082462,14.33701992034912,62591,0.0,0.0,-0.003581576049883073,0.9579889964277706,,,,14.955437713656424,,,,14.924517631530762
