Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.0,21.0,20.51000022888184,20.950000762939453,1200,0,0,,,,,,,,,,19.780000686645508
2017-03-14,21.0,21.399999618530277,21.0,21.399999618530277,2000,0,0,0.02147965819585429,1.0214796581958543,,,,,,,,20.5
2017-03-15,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,500,0,0,0.0,1.0214796581958543,,,,,,,,21.0
2017-03-16,21.399999618530277,21.399999618530277,20.950000762939453,21.399999618530277,1000,0,0,0.0,1.0214796581958543,,,,,,,,20.5
2017-03-17,20.15999984741211,21.3700008392334,20.15999984741211,21.3700008392334,600,0,0,-0.0014018121416647933,1.0200477356085318,,,,,,,,20.709999084472656
2017-03-20,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0,0.0,1.0200477356085318,,,,,,,,20.899999618530277
2017-03-21,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,200,0,0,0.0,1.0200477356085318,,,,,,,,20.38999938964844
2017-03-22,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0,0.0,1.0200477356085318,,,,,,,,20.57999992370605
2017-03-23,20.76000022888184,20.76000022888184,20.420000076293945,20.6299991607666,2400,0,0,-0.03462806033719101,0.9847254610730645,,,,20.77999973297119,,,,21.5
2017-03-24,20.43000030517578,20.549999237060547,20.43000030517578,20.549999237060547,600,0,0,-0.0038778442540218228,0.9809068491020533,,,,20.77999973297119,,,,21.5
2017-03-27,19.739999771118164,20.670000076293945,19.739999771118164,20.670000076293945,2600,0,0,0.005839457113798074,0.9866348125800155,,,,20.56999969482422,,,,21.0
2017-03-28,20.61000061035156,21.5,20.61000061035156,21.5,700,0,0,0.04015480990045894,1.0262529459203409,,,,20.619999885559082,,,,20.5
2017-03-29,21.399999618530277,21.399999618530277,18.0,18.0,4200,0,0,-0.16279069767441856,0.8591885128635413,,,,19.75,,,,19.0
2017-03-30,17.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,3900,0,0,-0.0222222010294596,0.8400954530084852,,,,19.550000190734863,,,,17.100000381469727
2017-03-31,19.309999465942383,19.309999465942383,19.270000457763672,19.270000457763672,900,0,0,0.09488636591464039,0.9198090575658739,,,,19.550000190734863,,,,17.25
2017-04-03,18.0,18.0,17.979999542236328,17.979999542236328,700,0,0,-0.06694348131204209,0.8582338371100658,,,,19.550000190734863,,,,18.450000762939453
2017-04-04,17.6200008392334,18.200000762939453,17.6200008392334,18.200000762939453,900,0,0,0.012235885778880462,0.8687350883125149,,,,19.550000190734863,,,,19.59000015258789
2017-04-05,19.25,19.25,19.25,19.25,100,0,0,0.05769226335411215,0.9188543818123984,,,,19.550000190734863,,,,19.950000762939453
2017-04-06,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,700,0,0,0.007792187975598885,0.9260142678776834,,,,19.550000190734863,,,,19.399999618530277
2017-04-07,19.399999618530277,19.780000686645508,19.100000381469727,19.780000686645508,3600,0,0,0.019587684308625786,0.9441527430221547,,,,19.550000190734863,,,,20.25
2017-04-10,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0,0.0,0.9441527430221547,,,,19.5,,,,21.5
2017-04-11,18.420000076293945,19.81999969482422,17.06999969482422,19.81999969482422,3900,0,0,0.0020221944787754964,0.9460620034862148,,,,18.44499969482422,,,,20.799999237060547
2017-04-12,18.0,19.600000381469727,18.0,19.600000381469727,1100,0,0,-0.01109986461866308,0.9355608433266567,,,,18.44499969482422,,,,18.25
2017-04-13,19.76000022888184,20.600000381469727,19.75,20.600000381469727,600,0,0,0.051020407170268234,0.9832935384857422,,,,18.835000038146973,,,,18.299999237060547
2017-04-17,20.399999618530277,21.209999084472656,20.399999618530277,21.209999084472656,1200,0,0,0.02961158697606825,1.0124104206236186,,,,19.139999389648438,,,,19.68000030517578
2017-04-18,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0,0.0,1.0124104206236186,,,,19.139999389648438,19.28499984741211,,,19.1200008392334
