Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,300,0.0,0,,,,,,,,,,57.75540542602539
2017-03-14,58.19967139817746,58.19967139817746,57.75539909742801,57.977535247802734,4100,0.0,0,-0.0038167508635881253,0.9961832491364119,,,,,,,,57.977535247802734
2017-03-15,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,200,0.0,0,0.0038313742646214344,1.0,,,,,,,,58.199668884277344
2017-03-16,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,0,0.0,0,0.0,1.0,,,,,,,,58.199668884277344
2017-03-17,57.75540015112793,57.86202794571377,57.57769393920898,57.57769393920898,900,0.0,0,-0.010686915527046814,0.9893130844729532,,,,,,,,58.199668884277344
2017-03-20,57.57769393920898,57.57769393920898,57.57769393920898,57.57769393920898,0,0.0,0,0.0,0.9893130844729532,,,,,,,,58.59952545166016
2017-03-21,57.57769919787624,58.11082466138178,57.57769919787624,57.75540542602539,26200,0.0,0,0.0030864641262646764,0.9923665638178232,,,,,,,,59.08821868896485
2017-03-22,57.75540542602539,57.75540542602539,57.08899690187894,57.75540542602539,1200,0.0,0,0.0,0.9923665638178232,,,,,,,,59.53248596191406
2017-03-23,57.08899688720703,57.08899688720703,57.08899688720703,57.08899688720703,300,0.0,0,-0.011538461792496846,0.9809161801370598,,,,57.644334142692244,,,,62.198123931884766
2017-03-24,57.08899982928964,57.38222122192383,57.08899982928964,57.38222122192383,1300,0.0,0,0.005136267069048905,0.985954427610595,,,,57.644334142692244,,,,61.30958557128906
2017-03-27,57.66655231195081,57.75540542602539,57.66655231195081,57.75540542602539,300,0.0,0,0.006503481324960925,0.9923665638178231,,,,57.64433288574219,,,,60.687599182128906
2017-03-28,57.08899690187894,57.75540542602539,57.08899690187894,57.75540542602539,18800,0.0,0,0.0,0.9923665638178231,,,,57.64433288574219,,,,60.865325927734375
2017-03-29,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,3600,0.0,0,0.0,0.9923665638178231,,,,57.5999107742944,,,,60.865325927734375
2017-03-30,57.84426498413087,57.84426498413087,57.84426498413087,57.84426498413086,5000,0.0,0,0.0015385496379085595,0.9938933690352575,,,,57.5999107742944,,,,60.865325927734375
2017-03-31,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,100,0.0,0,-0.0015361861392800824,0.9923665638178232,,,,57.5999107742944,,,,60.865325927734375
2017-04-03,57.66654599308959,57.977535247802734,57.66654599308959,57.977535247802734,8400,0.0,0,0.003846043848862779,0.9961832491364118,,,,57.53326606750488,,,,60.865325927734375
2017-04-04,57.755406613215456,57.977542792497054,57.66655349731445,57.66655349731445,2300,0.0,0,-0.005363831855892287,0.9908398896903876,,,,57.53326983985204,,,,60.865325927734375
2017-04-05,57.710976665735856,57.755406613215456,57.66655349731445,57.66655349731445,2600,0.0,0,0.0,0.9908398896903876,,,,57.533269847187995,,,,60.865325927734375
2017-04-06,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,400,0.0,0,0.0015407879146978054,0.9923665638178231,,,,57.533269847187995,,,,60.865325927734375
2017-04-07,57.75539909742801,57.977535247802734,57.75539909742801,57.977535247802734,5400,0.0,0,0.003846043848862779,0.9961832491364117,,,,57.533269847187995,,,,61.30958557128906
2017-04-10,57.75540542602539,57.97754160074087,57.75540542602539,57.75540542602539,6600,0.0,0,-0.003831308468494443,0.992366563817823,,,,57.82204439279332,,,,61.30958557128906
2017-04-11,57.87091379641654,57.87091379641654,57.75540542602539,57.75540542602539,4500,0.0,0,0.0,0.992366563817823,,,,57.82204439279332,,,,60.865325927734375
2017-04-12,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,300,0.0,0,0.0,0.992366563817823,,,,57.82204439279332,,,,61.53170776367188
2017-04-13,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,0,0.0,0,0.0,0.992366563817823,,,,57.82204439279332,,,,61.53170776367188
2017-04-17,57.755401726055865,59.08821868896485,57.755401726055865,59.08821868896485,2200,0.0,0,0.023076857535812234,1.0152672656343504,,,,58.37738609313965,,,,60.865325927734375
2017-04-18,58.64395396881684,58.64395396881684,58.421817779541016,58.421817779541016,300,0.0,0,-0.011278067340830034,1.003817013043586,,,,58.37738609313965,58.08860778808594,,,60.865325927734375
2017-04-19,57.75540542602539,57.75540542602539,57.75540542602539,57.75540542602539,100,0.0,0,-0.011406908905682855,0.9923665638178231,,,,58.42180889319643,58.08860778808594,,,60.865325927734375
2017-04-20,57.977535247802734,57.977535247802734,57.977535247802734,57.977535247802734,300,0.0,0,0.003846043848862779,0.9961832491364117,,,,58.42180889319643,58.08860778808594,,,61.53170776367188
2017-04-21,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,500,0.0,0,0.0038313742646214344,0.9999999999999999,,,,58.42181020751036,58.08860778808594,,,62.198123931884766
2017-04-24,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,100,0.0,0,0.0,0.9999999999999999,57.87624549865723,58.57034267418903,57.182148323125425,58.42181020751036,58.08860778808594,,,61.13188171386719
2017-04-25,58.199668884277344,58.199668884277344,58.199668884277344,58.199668884277344,3300,0.0,0,0.0,0.9999999999999999,57.87624549865723,58.57034267418903,57.182148323125425,58.42181020751036,58.08860778808594,,,61.753868103027344
2017-04-26,58.59952545166015,58.59952545166015,58.59952545166015,58.59952545166016,9700,0.0,0,0.006870426843456512,1.0068704268434563,57.89697850545247,58.637250435476815,57.15670657542813,58.42181020751036,58.08860778808594,,,61.753868103027344
2017-04-27,59.08821868896485,59.08821868896485,59.08821868896485,59.08821868896485,1500,0.0,0,0.008339542573733372,1.0152672656343504,57.92659683227539,58.775336958851874,57.07785670569891,58.42181020751036,58.08860778808594,,,61.13188171386719
2017-04-28,59.53248596191406,59.53248596191406,59.53248596191406,59.53248596191406,1800,0.0,0,0.00751871156055306,1.0229007673615265,57.97102406819661,58.99291419337718,56.949133943016044,58.64394569396973,58.31074142456055,,,61.13188171386719
2017-05-01,59.5324900490897,62.198123931884766,59.5324900490897,62.198123931884766,2000,0.0,0,0.044776191131612464,1.0687023676295793,58.125038401285806,59.940666033162536,56.30941076940908,59.97676467895508,59.643560416881854,,,61.94588851928711
