Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.93125436694272,59.50340465722782,58.88357608549056,59.12197113037109,86800,0.0,0,,,,,,,,,,57.3101692199707
2017-03-14,58.93125143861265,58.97892971769565,58.35910481437758,58.59749984741211,105100,0.0,0,-0.00887100468626889,0.9911289953137311,,,,,,,,58.26375961303711
2017-03-15,58.83590004792616,59.503406926573,58.26374973582036,59.40804672241211,243900,0.0,0,0.013832448092677474,1.0048387356945558,,,,,,,,58.12071228027344
2017-03-16,59.45572331769414,59.64644008298149,58.88357665945181,59.026615142822266,163200,0.0,0,-0.006420537294755779,0.9983871311168137,,,,,,,,59.45571517944336
2017-03-17,58.93126135595428,59.41758934225414,58.59750970858781,58.883583068847656,373200,0.0,0,-0.002423179334077097,0.9959678600532829,,,,,,,,59.837158203125
2017-03-20,58.88356807930987,59.07428481680718,58.38770601686453,58.4544563293457,118100,0.0,0,-0.007287714455151417,0.9887095306827063,,,,,,,,60.07554626464844
2017-03-21,58.78822169843761,58.78822169843761,57.26249117216054,57.643924713134766,146500,0.0,0,-0.013866036348780919,0.9750000483918737,,,,,,,,59.74180221557617
2017-03-22,57.69160275937816,57.786959325420106,56.92873931818307,57.3101692199707,83300,0.0,0,-0.005789950889447559,0.9693548459944757,,,,,,,,59.31268310546875
2017-03-23,57.262488669401534,58.88357569125974,57.262488669401534,58.12071228027344,91500,0.0,0,0.01414309312526485,0.9830645218528024,,,,58.28758970058228,,,,58.835899353027344
2017-03-24,58.40678880045118,58.64518385677955,57.64392534772436,57.882320404052734,84100,0.0,0,-0.004101668181062834,0.979032317383587,,,,58.28758970058228,,,,58.97893524169922
2017-03-27,57.31016791248723,58.26374810163091,56.92873801940161,57.92999649047852,94100,0.0,0,0.0008236726878427802,0.9798387195639313,,,,58.287589051191546,,,,58.26375961303711
2017-03-28,57.8346375044333,58.86450217401434,57.59624246713163,58.740535736083984,104600,0.0,0,0.013991701962880132,0.9935483308997599,,,,58.287589051191546,,,,58.216064453125
2017-03-29,58.69285771284928,59.31268626759237,58.549822872414445,59.07429122924805,160100,0.0,0,0.005681859877199491,0.9991935332971578,,,,58.17316368082787,,,,62.84093475341797
2017-03-30,59.12197298583072,59.741801577020425,59.12197298583072,59.5034065246582,104800,0.0,0,0.007263993972350891,1.0064516691002403,,,,58.335269798211016,,,,60.93376922607422
2017-03-31,59.45571517944336,60.075543672380704,59.21732016487042,59.45571517944336,280600,0.0,0,-0.0008014893264149947,1.0056450088299038,,,,58.502140845891155,,,,60.45698547363281
2017-04-03,59.40805679361689,59.64645188800349,58.02536451865051,58.26375961303711,190700,0.0,0,-0.020047787883953783,0.9854840510063251,,,,58.502140845891155,,,,61.07681274414063
2017-04-04,58.31142904242493,58.645180647975295,57.97767379925489,58.12071228027344,94400,0.0,0,-0.0024551682506197547,0.9830645218528022,,,,58.502140845891155,,,,60.64770126342773
2017-04-05,58.40678815746338,59.31269008906229,57.59624642991795,57.643924713134766,195400,0.0,0,-0.008203401996167536,0.9750000483918735,,,,58.502140845891155,,,,60.06601333618164
2017-04-06,57.73927722657764,58.83589585168686,57.54856046947784,58.40678405761719,118200,0.0,0,0.013233993838531966,0.98790319302486,,,,58.502140845891155,,,,60.45698547363281
2017-04-07,58.35910424700516,58.7405341135804,58.21606577352726,58.69285583496094,167500,0.0,0,0.00489792036934511,0.9927418641969175,,,,58.81205207092927,,,,60.361629486083984
2017-04-10,58.74052961678208,59.16964136674624,58.216061316878864,58.4544563293457,81000,0.0,0,-0.004061814717034595,0.9887095306827061,,,,58.81205207092927,,,,59.5987663269043
2017-04-11,58.21607179206235,58.97893524169922,58.07303694141661,58.97893524169922,109800,0.0,0,0.008972436753127644,0.9975806644139712,,,,58.81205207092927,,,,59.74180221557617
2017-04-12,58.69285984567346,58.69285984567346,57.59624481201172,57.59624481201172,112300,0.0,0,-0.02344380114732747,0.9741935816890313,,,,58.81205207092927,,,,60.409297943115234
2017-04-13,57.50087629293206,57.83463149303525,56.4996179678609,56.594974517822266,90200,0.0,0,-0.017384298185714964,0.9572579099743395,,,,58.0730349279322,,,,59.78947067260742
2017-04-17,56.78570083150032,57.3578511406115,56.69034426545837,57.3101692199707,88600,0.0,0,0.012637070839623954,0.9693548459944755,,,,57.9061540284616,,,,60.027870178222656
2017-04-18,56.8810568575684,57.43413144770719,56.73801838139102,57.40552520751953,62500,0.0,0,0.0016638580699845917,0.9709677148776621,,,,57.9061540284616,58.2875808201208,,,59.36036682128906
2017-04-19,57.64392447635718,57.97767609512383,57.214812653928746,57.3101692199707,65700,0.0,0,-0.0016610942449201138,0.9693548459944755,,,,57.834629667303574,58.2875808201208,,,59.36036682128906
2017-04-20,57.45321774717085,58.359119833364026,57.3578611644644,58.26375961303711,100900,0.0,0,0.01663911319832767,0.9854840510063251,,,,57.834629667303574,58.2875808201208,,,59.26500701904297
2017-04-21,58.16839056140639,58.62610860799818,57.59624391257157,58.12071228027344,129500,0.0,0,-0.0024551682506197547,0.9830645218528022,,,,57.834629667303574,58.2875808201208,,,58.883583068847656
2017-04-24,58.93124687490674,59.694110194016304,58.78821204873452,59.45571517944336,83700,0.0,0,0.02296948620884387,1.0056450088299038,58.325731404622395,59.81936256975316,56.83210023949163,58.0968640809386,58.2875808201208,,,59.40009689331055
2017-04-25,59.88483648612145,60.79073841353337,59.78947992012854,59.837158203125,126100,0.0,0,0.006415582127477615,1.01209680697514,58.349570973714194,59.91395712571142,56.78518482171697,58.64517819069714,58.64517819069714,,,60.06966400146485
2017-04-26,59.7417946848926,60.40929784440428,59.69411276982513,60.07554626464844,154000,0.0,0,0.003983946909948521,1.0161289469218573,58.39883918762207,60.07935656842941,56.718321806814735,58.64517819069714,58.64517819069714,,,60.73922729492188
2017-04-27,60.123232120860784,60.17091040431888,59.55108544412394,59.74180221557617,116900,0.0,0,-0.0055554059816956824,1.0104839380919535,58.409964370727536,60.12099959505157,56.6989291464035,58.74054133949587,58.64517819069714,,,61.02617645263672
2017-04-28,59.64643468630974,59.88482971194456,59.121966357437,59.31268310546875,153800,0.0,0,-0.007182895295976488,1.003225737766373,58.41949996948242,60.1471738063779,56.69182613258695,58.764378397462195,58.64517819069714,,,61.12183380126953
2017-05-01,59.5034062237904,59.5034062237904,58.740539149992735,58.835899353027344,113400,0.0,0,-0.00803847891341547,0.9951613288279423,58.41791051228841,60.143971107993096,56.69184991658372,59.002775533731054,58.64517819069714,,,60.97835922241211
