Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.79400865331471,57.12474106807428,56.27953561873751,56.839942932128906,384000,0.0,0,,,,,,,,,,57.15229797363281
2017-03-14,56.73886975199286,57.18903397104032,56.46326065063476,56.463260650634766,516200,0.0,0,-0.006627070015603809,0.9933729299843962,,,,,,,,57.78619384765625
2017-03-15,56.61945264082285,57.685143948394334,56.38977775984141,57.41872024536133,607100,0.0,0,0.01692179275012906,1.0101825808291807,,,,,,,,57.9056282043457
2017-03-16,57.639205071974295,58.08018038770989,57.161480937120665,57.17985534667969,480200,0.0,0,-0.0041600526389463655,1.0059801681179845,,,,,,,,59.15505599975586
2017-03-17,57.48302786914304,58.30985882721715,57.28091285615592,58.06180953979492,925400,0.0,0,0.015424211687280032,1.0214966191842418,,,,,,,,59.44904708862305
2017-03-20,58.01587447646647,58.16286625539637,57.31766089812912,57.45546722412109,372900,0.0,0,-0.010443048890135809,1.0108290800489923,,,,,,,,59.76140975952149
2017-03-21,57.35440936101721,57.51977554935125,56.4173354619778,56.56432723999024,721200,0.0,0,-0.015510098989443555,0.9951510209560243,,,,,,,,59.47660446166992
2017-03-22,56.784817309982245,56.784817309982245,55.75587134754418,56.573516845703125,750200,0.0,0,0.0001624629189682647,0.995312696095703,,,,,,,,58.94375991821289
2017-03-23,56.68376105512388,56.80319297393808,56.16928806255245,56.38058853149414,641700,0.0,0,-0.003410223103774368,0.9919184577439976,,,,57.032865087380664,,,,58.61303329467773
2017-03-24,56.42651821778373,56.50001585555712,55.77424245306607,56.1417236328125,497700,0.0,0,-0.004236651388415558,0.9877160450328014,,,,57.032865087380664,,,,60.55148696899414
2017-03-27,55.53538532087115,56.086603617508096,55.24140176205671,55.98554611206055,525300,0.0,0,-0.0027818440661603328,0.9849683730138755,,,,56.775630294636926,,,,61.63554000854492
2017-03-28,56.1509157248131,57.42790754336129,56.08660703643734,57.38197326660156,723200,0.0,0,0.024942637011094337,1.0095360816093688,,,,56.775630294636926,,,,57.50139999389648
2017-03-29,57.1798654812197,57.74945826026257,56.97775044480798,57.52896881103516,562000,0.0,0,0.0025617025010737926,1.0121222127145517,,,,56.775630294636926,,,,57.942378997802734
2017-03-30,57.49221543229039,57.86888208081909,57.34522015036659,57.813758850097656,255900,0.0,0,0.004950376218248342,1.0171325984463346,,,,56.70213400872654,,,,56.95018768310547
2017-03-31,57.85050523165105,58.26391717867119,57.602455960702805,58.208797454833984,401800,0.0,0,0.00683295140453688,1.0240826160634888,,,,56.75265947036395,,,,57.483028411865234
2017-04-03,58.18123664483711,58.54871431448468,57.83212987979574,58.04343032836914,616700,0.0,0,-0.0028409301290437394,1.021173268904884,,,,56.89505803827069,,,,57.29928207397461
