Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,11.377482093185073,11.441043386398702,11.258304857837112,11.433098793029783,11200,0.0,0,0.0006954843018958101,1.0263911147556393,,,,11.246386060979674,,,,13.471230506896973
2017-03-31,11.43309768690554,11.441042279505837,11.369536399841309,11.369536399841309,6100,0.0,0,-0.005559507036467237,1.0206848861309878,,,,11.222551131833661,,,,13.317781448364258
2017-04-03,11.42515195972314,11.456932602206932,11.353645324707031,11.353645324707031,18600,0.0,0,-0.0013976889272723225,1.0192582861674084,,,,11.230495739737776,,,,13.13202667236328
2017-04-04,11.33775619495844,11.480768717530852,11.33775619495844,11.425152778625488,26000,0.0,0,0.006298193388413198,1.0256777719664334,,,,11.242413797399735,,,,13.16432762145996
2017-04-05,11.40926078575663,11.448986776638977,11.162961006164553,11.16296100616455,23400,0.0,0,-0.022948644761359605,1.002139857137953,,,,11.242413797399735,,,,13.269323348999023
2017-04-06,11.329809218320865,11.472821720368556,11.258302588441902,11.464877128601074,10400,0.0,0,0.027046239995803578,1.0292439722234663,,,,11.242413797399735,,,,13.269323348999023
2017-04-07,11.456933837941415,11.790630998868671,11.329811254294912,11.663508415222168,143300,0.0,0,0.017325199772579625,1.0470758296569613,,,,11.41720681975626,,,,13.099720001220703
2017-04-10,11.671450066898014,11.870079243213372,11.38542432577956,11.393369674682615,17700,0.0,0,-0.023161019045263576,1.0228244864244413,,,,11.516520124688963,,,,12.881661415100098
2017-04-11,11.3774813435364,11.87008171234037,11.3774813435364,11.719123840332031,44900,0.0,0,0.028591555874227348,1.0520686298775737,,,,11.516521359252462,,,,12.792821884155272
2017-04-12,11.790631842658737,11.870083084268504,11.409263306716433,11.822412490844728,21300,0.0,0,0.008813683678059903,1.0613412299889244,,,,11.51652204521653,,,,12.833203315734863
2017-04-13,11.79857641928956,11.917753652732738,11.639672431084826,11.838301658630373,13000,0.0,0,0.0013439869229692203,1.0627676587228376,,,,11.540357329448646,,,,12.922041893005373
2017-04-17,11.790629631142885,11.917752200043031,11.54432908561614,11.695287704467772,20700,0.0,0,-0.012080614119031274,1.0499287727396207,,,,11.540357329448646,,,,13.269323348999023
2017-04-18,11.63172753736282,11.822411409030158,11.496659605504204,11.57611083984375,21400,0.0,0,-0.010190160997791797,1.03922982950919,,,,11.540357329448646,11.460906265000679,,,13.010882377624512
2017-04-19,11.695288568130564,12.156108293278924,11.687343217559992,11.989259719848633,43000,0.0,0,0.03568978266715184,1.0763197162655942,,,,11.707205440860413,11.580083585273773,,,12.994729042053224
2017-04-20,12.00515050458552,12.100492444982798,11.973369857786428,12.01309585571289,21800,0.0,0,0.0019881240728145677,1.0784595734035467,,,,11.742959773786918,11.580083585273773,,,13.027034759521484
2017-04-21,12.084599636214156,12.19583225250244,11.997203067658496,12.19583225250244,19800,0.0,0,0.01521143250535606,1.0948644884141299,,,,11.78665679801942,11.59994556488553,,,13.043185234069824
2017-04-24,12.267339942567071,12.43418851289825,12.195834061891128,12.354737281799316,28600,0.0,0,0.013029453505665645,1.1091299743609262,11.49957176844279,12.144600199365325,10.854543337520255,11.905834928217326,11.719123695083436,,,13.115870475769045
2017-04-25,12.354736087828083,12.465967952159124,12.315010097262608,12.450078010559082,38300,0.0,0,0.007716936959899501,1.1176890604534044,11.543270206451416,12.258073006462869,10.828467406439962,11.93761562943778,11.735013414713872,,,13.269323348999023
2017-04-26,12.481859053089462,12.481859053089462,12.108435942094998,12.23555850982666,39200,0.0,0,-0.017230374022595307,1.0984308599008292,11.577699247996012,12.322248684229384,10.83314981176264,11.989259329296832,11.74295896517904,,,13.745823860168455
2017-04-27,12.35670303190173,12.510151944432078,12.074033050139723,12.461694717407228,51400,0.25,0,0.018481886821835936,1.1187319347351283,11.614369424184163,12.41832264047805,10.810416207890277,12.00340577496814,11.757105410850349,,,13.770050048828123
2017-04-28,12.397084485614164,12.72013523101476,12.397084485614164,12.598991394042969,34800,0.0,0,0.011017496395892001,1.131057559794042,11.652173233032226,12.527460031944438,10.776886434120014,12.108397418259482,11.862097054141689,,,13.503534317016602
2017-05-01,12.639373788767411,13.350087060686812,12.639373788767411,13.204713821411133,39700,0.0,0,0.04807705699795628,1.1854354785642296,11.709373283386231,12.743242610542694,10.675503956229768,12.518715139123401,12.177072968977715,,,13.535840034484863
2017-05-02,13.33393258287152,13.592373182397456,13.33393258287152,13.551992416381836,28500,0.0,0,0.026299592680880224,1.2166119487999332,11.78265151977539,12.999429197925528,10.565873841625253,12.782871520091941,12.298216029833037,,,13.471230506896973
2017-05-03,13.640830782147663,13.891196467648388,13.511610478856491,13.721593856811523,33800,0.0,0,0.012514871261636085,1.2318376907145325,11.863966782887777,13.249283298445057,10.478650267330497,12.944199767653442,12.467489554146116,,,13.6327543258667
2017-05-04,13.721592359311458,13.721592359311458,13.51160900427287,13.648905754089355,23200,0.0,0,-0.00529735127571096,1.225312213752157,11.9441832224528,13.448975692528377,10.439390752377223,12.982614758894055,12.527078736906471,,,14.286930084228516
2017-05-05,13.31778002391974,13.729670318320665,13.31778002391974,13.721593856811523,23600,0.0,0,0.005325562651818494,1.2318376907145325,12.028676478068034,13.634458110641468,10.4228948454946,12.982614758894055,12.527078736906471,,,14.408080101013184
2017-05-08,13.64890804930312,13.656984511288984,13.25317065456151,13.471230506896973,30500,0.0,0,-0.01824593793746987,1.209361656660719,12.108267116546632,13.75468252397619,10.461851709117074,12.982614758894055,12.527078736906471,,,14.529220581054688
2017-05-09,13.527764848778713,13.584298544961896,13.23701836506213,13.317781448364258,36800,0.0,0,-0.011390871713920392,1.1955859731739626,12.182477982838948,13.839472005591805,10.525483960086092,12.982614758894055,12.527078736906471,,,14.609984397888184
2017-05-10,13.237017596258813,13.237017596258813,13.107797286651572,13.13202667236328,31100,0.0,0,-0.013947876883337318,1.178910087216687,12.247054163614909,13.89607107930754,10.598037247922278,13.144140476631275,12.527078736906471,,,14.513067245483398
2017-05-11,13.13202332251246,13.228937759782166,13.035107344815552,13.16432762145996,36900,0.0,0,0.002459707850324344,1.1818098616130406,12.305026658376057,13.956654084077883,10.653399232674232,13.2652851282079,12.527078736906471,,,14.83612060546875
2017-05-12,13.132026578469551,13.285476272691334,13.132026578469551,13.269323348999023,25100,0.0,0,0.007975775942244523,1.1912357122756012,12.366234143575033,14.02015461443402,10.712313672716046,13.463151906231971,12.574749528045146,,,14.698822975158691
2017-05-15,13.245093963460556,13.27739981084518,13.027034114897114,13.269323348999023,19400,0.0,0,0.0,1.1912357122756012,12.429560375213622,14.071497730426335,10.78762302000091,13.459115291272752,12.61050386097165,,,14.496917724609377
2017-05-16,13.269322609685217,13.269322609685217,12.808974322882436,13.099720001220703,34000,0.0,0,-0.012781612394057285,1.1760097991313356,12.487762864430746,14.096689365360252,10.87883636350124,13.26932232060155,12.634338905592394,,,14.618060111999512
2017-05-17,12.938195876766471,12.938195876766471,12.663602340773108,12.881661415100098,51100,0.0,0,-0.016646049388863715,1.1564338819332076,12.536313152313232,14.101642004911879,10.970984299714585,13.196636329546887,12.634338905592394,,,14.593832969665527
2017-05-18,12.736288196074144,12.800898345370788,12.639372201915444,12.792821884155272,14900,0.0,0,-0.006896589506745321,1.1484584321578224,12.590641848246257,14.073001908880181,11.108281787612333,13.148178356602214,12.65022988718241,,,14.949188232421877
2017-05-19,12.792821780199173,12.86550839012067,12.687830095891869,12.833203315734863,9900,0.0,0,0.003156569515722518,1.1520836210348462,12.636252721150717,14.060694296036823,11.21181114626461,13.11183537343867,12.693928036576295,,,14.375768661499023
2017-05-22,12.881660358046986,12.922041893005373,12.800898058343932,12.922041893005373,12900,0.0,0,0.006922556674652247,1.1600589851953984,12.678203837076824,14.059331278057595,11.297076396096053,12.962424237303388,12.693928036576295,,,14.41615390777588
2017-05-23,12.913966729906113,13.301627655956056,12.736289190573448,13.269323348999023,15900,0.0,0,0.02687512228091693,1.1912357122756012,12.740735626220703,14.052063770047866,11.42940748239354,12.97049992893575,12.693928036576295,,,14.222323417663574
2017-05-24,13.12394975953911,13.132026221165518,12.978576531118884,13.010882377624512,4100,0.0,0,-0.019476574997624674,1.1680345205856166,12.783794244130453,14.042215583858274,11.525372904402632,12.97049992893575,12.78926984260419,11.500631797224663,,14.036566734313965
2017-05-25,13.115872881750374,13.15625518860109,12.881660893512466,12.994729042053224,9100,0.0,0,-0.0012415249867346878,1.166584376542941,12.82287146250407,14.031595859940845,11.614147065067295,12.97049992893575,12.932283162717408,11.643644513067093,,14.529220581054688
2017-05-26,12.986653988720107,13.0431876840131,12.930120293427116,13.027034759521484,12400,0.0,0,0.0024860631848278025,1.1694845790134596,12.86249589920044,14.01656877214485,11.708423026256028,12.97049992893575,12.944199767653442,11.661521679530345,,14.21424674987793
2017-05-30,13.035108773341044,13.083567537713726,12.922041403992866,13.043185234069824,23600,0.0,0,0.001239765982549157,1.1709344662116363,12.907425816853841,13.978740094308394,11.836111539399289,12.97049992893575,12.982614758894055,11.693301181452476,,14.085026741027832
2017-05-31,13.083566176641884,13.123946935657637,12.962420818740195,13.115870475769045,12600,0.0,0,0.005572660388917905,1.1774596863295126,12.958751138051351,13.911753324113597,12.005748951989105,12.97049992893575,12.982614758894055,11.812479311650382,,14.125408172607422
2017-06-01,13.156255964008018,13.325857041494524,13.132026578469551,13.269323348999023,18200,0.0,0,0.011699785653836337,1.1912357122756012,13.001419925689698,13.889814994945116,12.11302485643428,13.006843568693196,12.982614758894055,11.836314522075826,,14.23847198486328
2017-06-02,13.463153856333053,13.794281090977282,13.40662016365149,13.745823860168455,30500,0.0,0,0.03590993290591382,1.2340129067785466,13.059177525838216,13.907706192428588,12.210648859247843,13.265285140775365,12.982614758894055,11.866109147237935,,14.335390090942385
2017-06-05,13.87504250011556,13.87504250011556,13.656982677066956,13.770050048828123,13500,0.0,0,0.0017624399167421867,1.2361877803832282,13.111651452382405,13.93461095451481,12.288691950250001,13.305665845344503,13.144140476631275,11.880255592909243,,14.521146774291992
2017-06-06,13.794280776087712,13.794280776087712,13.32585678115512,13.503534317016602,16200,0.0,0,-0.019354739515576647,1.212261687901572,13.149944686889649,13.934727734486701,12.365161639292596,13.378351696814013,13.265284334781917,11.985247236200586,,14.335390090942385
2017-06-07,13.44700049718888,13.535840034484863,13.32585665387552,13.535840034484863,4000,0.0,0,0.0023923897781006342,1.2151618903720907,13.186136754353841,13.938147731880102,12.43412577682758,13.378351696814013,13.265284334781917,12.347894054050558,,14.35154628753662
2017-06-08,13.350086657964251,13.761976976677593,13.350086657964251,13.471230506896973,12700,0.0,0,-0.004773218907972221,1.2093616566607193,13.227325820922852,13.89803171307858,12.556619928767123,13.398541952054213,13.265284334781917,12.54054377496249,,14.383846282958984
2017-06-09,13.592373558733044,13.729670323586006,13.49545756101374,13.6327543258667,13200,0.0,0,0.01199027949874587,1.2238622409391475,13.266361141204834,13.889187756519014,12.643534525890654,13.398541952054213,13.257207351015502,12.705844660899778,,14.278855323791504
2017-06-12,13.656980115922972,14.311157921960996,13.56006568413881,14.286930084228516,56500,0.0,0,0.04798558990537871,1.2825899925335313,13.322625764211018,13.996649066801256,12.648602461620781,13.636789370350595,13.47526506193822,12.754846747900263,,14.23847198486328
2017-06-13,14.286936238881989,14.61806351424022,14.262706850284635,14.408080101013184,55000,0.0,0,0.008479779495695006,1.2934660728536007,13.362737973531088,14.13871982880509,12.586756118257085,13.875045046354884,13.628717858077831,12.754846747900263,,14.198095321655272
2017-06-14,14.448457511624532,14.529220581054688,14.416153208108923,14.529220581054688,33700,0.0,0,0.008407815558506337,1.3043412970253394,13.39531224568685,14.274763462243177,12.515861029130521,13.97196008405787,13.628717858077831,12.754846747900263,,14.085026741027832
2017-06-15,14.496917019158232,14.618060859287109,14.408077484197554,14.609984397888184,27700,0.0,0,0.005558716407596309,1.3115917603942195,13.424925263722738,14.40026896339693,12.449581564048545,13.97196008405787,13.628717858077831,12.754846747900263,,13.32585620880127
2017-06-16,14.577677391100748,14.860347355836922,14.513067245483398,14.513067245483398,36400,0.0,0,-0.0066336246340409355,1.3028911529826632,13.453730646769205,14.501682227587555,12.405779065950856,14.09310200485622,13.749859778876182,12.835609606768873,,13.770050048828123
2017-06-19,14.650365075279156,14.941111522160702,14.545374158587205,14.83612060546875,32000,0.0,0,0.022259482059926894,1.3318928352285182,13.490881538391113,14.646892467112297,12.33487060966993,14.133484088018111,13.790241862038073,12.896181932557186,,14.085026741027832
2017-06-20,14.739203739094838,14.908804796139544,14.504990995068452,14.698822975158691,31800,0.0,0,-0.009254281086084504,1.3195671245547715,13.53180128733317,14.765877573048567,12.297725001617774,14.145599090062476,13.790241862038073,13.018950717138559,,13.716307640075684
2017-06-21,14.819968494149228,14.900731571641083,14.496917724609377,14.496917724609377,35100,0.0,0,-0.013736150907493694,1.3014413513993197,13.571105829874675,14.849434997087357,12.292776662661993,14.21828454158722,13.790241862038073,13.034809576122202,,13.79824447631836
2017-06-22,14.504991198622236,14.763433328893564,14.504991198622236,14.618060111999512,36800,0.0,0,0.008356423737198249,1.3123167468007244,13.620640277862549,14.94126008364642,12.300020472078678,14.250588603149755,13.790241862038073,12.951830613096972,,13.65075969696045
2017-06-23,14.706900359974872,14.763435595557205,14.093104635071867,14.593832969665527,607200,0.0,0,-0.0016573431870140487,1.3101417875812098,13.668290456136068,15.022134031941366,12.31444688033077,14.517108078616285,13.790241862038073,12.91548761756964,,13.593402862548828
2017-06-26,14.747281316598391,15.22378176117601,14.706899009177183,14.949188232421877,80500,0.0,0,0.02434968685025951,1.3420433298382515,13.724285952250163,15.14438726958843,12.304184634911897,14.658443198123939,13.95580592853394,12.899204121892312,,13.126359939575195
2017-06-27,14.836117623338298,14.892651300995617,14.295007145089816,14.375768661499023,57800,0.0,0,-0.038357906931643204,1.2905653566940833,13.76116746266683,15.189483228571781,12.332851696761878,14.658443198123939,13.980035475874729,12.902881705007482,,13.43772029876709
2017-06-28,14.52114482483146,14.52114482483146,14.29501006796482,14.41615390777588,30400,0.0,0,0.0028092582197025706,1.2941908880304396,13.805048592885335,15.230287846293875,12.379809339476795,14.658443198123939,13.980035475874729,12.828176136939842,,13.232877731323242
2017-06-29,14.416153868924397,14.424230330280366,14.1577132672433,14.222323417663574,30000,0.0,0,-0.01344536770017124,1.2767900156666592,13.849737326304117,15.240236085707142,12.459238566901092,14.658443198123939,14.052721327344237,12.832213982756024,,13.265652656555176
2017-06-30,14.3030837754583,14.504990671489686,13.915422904780606,14.036566734313965,29600,0.0,0,-0.013060923865569452,1.2601139584797176,13.891195487976074,15.226599161655901,12.555791814296246,14.569602332978308,14.052721327344237,12.87988488576997,12.447627672458504,13.060811042785645
2017-07-03,14.214246304747252,14.601907189499082,13.818508959009664,14.529220581054688,14600,0.0,0,0.03509788797116431,1.3043412970253392,13.947729396820069,15.24242923084388,12.653029562796258,14.521145360092838,14.072911582584439,12.951391545826578,12.447627672458504,12.585572242736816
2017-07-05,14.456534425328403,14.52922103604904,14.076949989675336,14.21424674987793,30300,0.0,0,-0.021678646106279564,1.276064943645321,13.990802892049153,15.231335828750227,12.75026995534808,14.521145360092838,14.072911582584439,12.957349848294596,12.447627672458504,12.208661079406738
2017-07-06,14.21424704265334,14.537297796717109,14.02041659021508,14.085026741027832,29700,0.0,0,-0.00909087981402934,1.2644643906077453,14.01799300511678,15.229688335514728,12.806297674718833,14.521145360092838,14.093101289958103,12.976557343914902,12.447627672458504,12.37253475189209
2017-07-07,14.18194186467658,14.343468019526384,13.826586788691133,14.125408172607422,25000,0.0,0,0.002866975854718401,1.2680895794847689,14.055143864949544,15.20835221947177,12.901935510427318,14.521145360092838,14.177904169822781,12.976557343914902,12.447627672458504,12.479052543640137
2017-07-10,14.020413733074284,14.456531777079466,14.020413733074284,14.23847198486328,30600,0.0,0,0.008004286380560277,1.2782397316351692,14.096601963043213,15.182213546401655,13.01099037968477,14.35558013000264,14.274819207525766,12.994729163793625,12.447627672458504,12.46266746520996
2017-07-11,14.254627021781168,14.383847316268144,14.117330266335328,14.335390090942385,21200,0.0,0,0.006806777172588374,1.286940424661559,14.14021380742391,15.153626929452352,13.126800685395468,14.210208074254373,14.274819207525766,13.12394994983471,12.447627672458504,12.51182746887207
2017-07-12,14.303086909101104,14.537299699215993,14.303086909101104,14.521146774291992,16400,0.0,0,0.0129579092142722,1.3036164818485003,14.189479192097982,15.126047765037416,13.252910619158548,14.210208074254373,14.274819207525766,13.224903160987889,12.447627672458504,12.134918212890623
2017-07-13,14.408076699144736,14.44038100255277,14.093102423886156,14.335390090942385,16100,0.0,0,-0.012792149699806687,1.286940424661559,14.230129845937093,15.079085349486446,13.38117434238774,14.210208074254373,14.274819207525766,13.321818015797966,12.447627672458504,12.601962089538574
2017-07-14,14.222325963564684,14.47269014870684,14.012342552003345,14.35154628753662,12100,0.0,0,0.0011270147859068214,1.2883908255487337,14.266203943888346,15.037707716764732,13.49470017101196,14.210208074254373,14.28693420957013,13.321818015797966,12.447627672458504,12.151308059692385
2017-07-17,14.286931839269617,14.456532885939662,13.891194523278864,14.383846282958984,12500,0.0,0,0.002250628244178543,1.2912905143302542,14.287471357981364,15.035389756830945,13.539552959131782,14.181943243953562,14.359619661094875,13.331913143418065,12.447627672458504,12.102142333984377
2017-07-18,14.3353890057967,14.416152068844395,14.278855323791504,14.278855323791504,16500,0.0,0,-0.007299227001046793,1.2818650917418593,14.304431533813476,15.027469157504852,13.5813939101221,14.181943243953562,14.39192372265741,13.327874651534858,12.467489554146116,11.921880722045898
2017-07-19,14.27885428365916,14.311158582268677,14.076947410961328,14.23847198486328,13200,0.0,0,-0.0028281916170785903,1.2782397316351692,14.328929456075032,14.98923566737848,13.668623244771585,14.181943243953562,14.521145360092838,13.556027216144408,12.737059464062774,11.798974990844728
2017-07-20,14.319239172130091,14.319239172130091,13.947731158616966,14.198095321655272,19200,0.0,0,-0.0028357441199401423,1.274614970832311,14.351004632314046,14.945153988818726,13.756855275809366,14.214247111247428,14.521145360092838,13.751881452216358,12.890512260202385,11.815363883972168
2017-07-21,14.295010116276158,14.335390882873815,13.963882900807358,14.085026741027832,14800,0.0,0,-0.007963644282271032,1.264464390607745,14.371464506785076,14.879588498494815,13.863340515075336,14.214247111247428,14.521145360092838,13.80033897106785,12.890512260202385,12.454475402832031
2017-07-24,14.052720784832204,14.238474774403803,13.32585620880127,13.32585620880127,25600,0.0,0,-0.05389911898535471,1.1963108739656343,14.361234569549561,14.93596462022046,13.786504518878662,13.931577954008631,14.27481898498864,13.80033897106785,12.890512260202385,12.642929077148438
2017-07-25,13.325855482257182,14.214246155826476,13.325855482257182,13.770050048828123,23400,0.0,0,0.03333323075582029,1.2361877803832277,14.344005235036214,14.956133764189898,13.731876705882529,13.89927281548201,14.274818621716596,13.921480891866201,13.011654181000736,12.69209098815918
2017-07-26,13.891196288589573,14.190017658438244,13.891196288589573,14.085026741027832,12500,0.0,0,0.02287404120412151,1.2644643906077453,14.333236789703369,14.951768371319222,13.714705208087516,13.89927281548201,14.274818621716596,13.961862975028092,13.052036264162627,13.249266624450684
2017-07-27,13.986700742622986,14.085026217563096,13.56882020908072,13.716307640075684,12300,0.25,0,-0.0261780902323826,1.231363127694781,14.306139691670735,14.958054684111902,13.654224699229568,13.891194184098422,14.274818621716596,13.967920476050274,13.099707055301302,13.191908836364746
2017-07-28,14.339030650095538,14.339030650095538,13.519657470090078,13.79824447631836,14000,0.0,0,0.005973680263869019,1.2387188973083474,14.279081694285075,14.945433871211522,13.612729517358629,13.87100377555079,14.274818621716596,14.004263201812646,13.135461388227807,12.872356414794922
2017-07-31,13.65075969696045,14.00309048263486,13.568822050528858,13.65075969696045,28800,0.0,0,-0.01068866257668033,1.225478648987661,14.25033810933431,14.94732198761243,13.55335423105619,13.83244306617636,14.274818621716596,14.020415232593914,13.159296432848551,13.01164722442627
2017-08-01,13.650758742190137,13.97031382180913,13.56882110148948,13.593402862548828,20700,0.0,0,-0.00420173204165275,1.2203295160818481,14.208914184570313,14.909400109836646,13.50842825930398,13.83244306617636,14.274818621716596,14.15367497032718,13.159296432848551,13.22468376159668
2017-08-02,13.6753400837496,13.757277721936768,12.905128785318988,13.126359939575195,80900,0.0,0,-0.03435805792678903,1.1784013638785376,14.156498750050863,14.933165875085853,13.379831625015873,13.622079717707262,13.898890043157301,14.307124563328939,13.316522533946221,13.150941848754885
2017-08-03,12.749447460429025,13.445914218386816,12.749447460429025,13.43772029876709,22000,0.0,0,0.0237202362745792,1.2063533226560228,14.121192169189452,14.928252170061388,13.314132168317517,13.544239055262281,13.675677324964052,14.319239336999335,13.360220683340106,13.478689193725586
2017-08-04,13.339397129462204,13.519658682611391,13.109972055865592,13.232877731323242,12600,0.0,0,-0.01524384812970414,1.1879638558146903,14.07501942316691,14.920419562033928,13.229619284299893,13.544239055262281,13.675677324964052,14.319239336999335,13.360220683340106,13.380365371704102
2017-08-07,13.109971309660455,13.265652656555176,13.109971309660455,13.265652656555176,19900,0.0,0,0.002476779873387125,1.1909061807830834,14.030746746063233,14.901397451925936,13.16009604020053,13.544239055262281,13.675677324964052,14.355582262734089,13.360220683340106,13.527854919433594
2017-08-08,13.26565516464339,13.47869242624318,12.806805738229636,13.060811042785645,26300,0.0,0,-0.01544150288514523,1.1725167995565842,13.967800839742024,14.836804864930725,13.098796814553323,13.544239055262281,13.675677324964052,14.311161830161272,13.455562489368,13.560626983642578
2017-08-09,13.118165298866533,13.503270145512037,12.585572242736816,12.585572242736816,17400,0.0,0,-0.03638662243041435,1.1298528734778008,13.908127625783285,14.894057791027128,12.922197460539442,13.462301446416177,13.561435970976405,14.297028471338638,13.598575809481218,13.871990203857422
2017-08-10,12.454473210024805,12.511829868731995,12.10214324484029,12.208661079406738,26900,0.0,0,-0.029947876509754612,1.0960161791486962,13.834544531504314,14.974258040044191,12.694831022964436,13.052616863737576,13.319721472028142,14.297028471338638,13.610492414417253,13.994894981384276
2017-08-11,12.29059712515832,12.388921808389773,12.249628311791431,12.37253475189209,17100,0.0,0,0.013422739104599346,1.110727718375829,13.77288490931193,15.016696362747032,12.529073455876828,13.03622853332471,13.319721472028142,14.30712332502547,13.648907405657866,14.03586483001709
2017-08-14,12.495440381514824,12.70028366645769,12.36434080417781,12.479052543640137,24900,0.0,0,0.008609213381417957,1.120290210311982,13.720967769622803,15.04342695261463,12.398508586630976,12.92971048338853,13.319721472028142,14.34952476495781,13.648907405657866,13.699920654296877
2017-08-15,12.544605104758,12.577380004294168,12.40531158637548,12.46266746520996,5700,0.0,0,-0.0013130066063010704,1.118819261864868,13.652082665761311,15.013421373738456,12.290743957784166,12.81090096372584,13.319721472028142,14.315199668764203,13.648907405657866,13.781856536865234
2017-08-16,12.495439631980403,12.5773772536086,12.405308873321449,12.51182746887207,15900,0.0,0,0.00394458119012997,1.1232325352803754,13.59533535639445,14.999192665473554,12.191478047315346,12.81090096372584,13.319721472028142,14.24251364089007,13.648907405657866,13.839214324951172
2017-08-17,12.503636020218693,12.536410919060849,12.020205676235465,12.134918212890623,32300,0.0,0,-0.03012423700048228,1.0893960121809367,13.530331738789876,15.015185102564562,12.04547837501519,12.761737910873752,13.246447912471153,14.24251364089007,13.810433123395086,13.72450351715088
2017-08-18,12.08575679048042,12.601962089538574,12.08575679048042,12.601962089538574,25500,0.0,0,0.03848759987123951,1.1313242499990805,13.479550202687582,14.983479391076566,11.975621014298598,12.761737910873752,13.246447912471153,14.24251364089007,13.931576981545728,13.54424285888672
2017-08-21,12.479057123315178,12.479057123315178,12.102146090856666,12.151308059692385,16700,0.0,0,-0.03576062415076586,1.0908673887022164,13.40997807184855,14.959163540477185,11.860792603219917,12.761737910873752,13.238369281087564,14.248571141912251,13.931576981545728,13.732696533203123
2017-08-22,12.2496289761226,12.25782289552338,12.044785679594078,12.102142333984377,9600,0.0,0,-0.004046126183821941,1.0864536015977109,13.335536479949951,14.913854515989655,11.757218443910247,12.360244671346578,13.21817887253993,14.270781452524218,13.931576981545728,13.675339698791504
2017-08-23,12.03659247480661,12.093949132602177,11.88091190402484,11.921880722045898,14800,0.0,0,-0.014895016680830153,1.070270857078965,13.248894278208414,14.842561774529539,11.65522678188729,12.290597785241264,13.10997127706019,14.286933483305486,13.931576981545728,13.560626983642578
2017-08-24,11.88091263190674,12.044787132615504,11.766200090702974,11.798974990844728,20100,0.0,0,-0.010309256908928255,1.0592371598511992,13.16434710820516,14.78714638445627,11.54154783195405,12.233241878580332,13.052615370399256,14.3515443020232,13.931576981545728,13.912957191467283
2017-08-25,11.79897604173406,11.839944865914,11.684264271728615,11.815363883972168,16600,0.0,0,0.0013890099046871551,1.0607084507576452,13.079807694753011,14.710583282959238,11.449032106546785,12.143113180633595,13.011647460912076,14.367696235670133,13.931576981545728,13.986699104309082
2017-08-28,11.839945358796747,12.700287576729217,11.839945358796747,12.454475402832031,37900,0.0,0,0.05409156460486453,1.1180838304487282,13.015495332082113,14.586968207797913,11.444022456366312,12.192275924228916,13.011647460912076,14.367696235670133,13.931576981545728,13.871990203857422
2017-08-29,12.479053807465462,12.70028495268836,12.25782344365776,12.642929077148438,21100,0.0,0,0.015131402023850216,1.1350020063836141,12.960964457194011,14.465845254899643,11.45608365948838,12.192275924228916,13.011647460912076,14.103198469498636,13.931576981545728,14.093220710754396
