Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.86327882667864,51.57048714434901,50.71439267823615,50.9005012512207,1036600,0.0,0,,,,,,,,,,47.14111328125
2017-03-14,50.30494781536686,50.68646872554879,49.52329478600325,50.33286285400391,889100,0.0,0,-0.011151921558005817,0.9888480784419942,,,,,,,,46.9829330444336
2017-03-15,50.46314847552877,50.97494440758658,49.95135254347095,50.7423095703125,1763300,0.0,0,0.008134779011005788,0.9968921390355775,,,,,,,,47.066680908203125
2017-03-16,51.04007257125418,51.13312861903126,50.183978230056624,50.26772689819336,918800,0.0,0,-0.009352799983641247,0.9875684062539135,,,,,,,,47.92277526855469
2017-03-17,50.398011143423744,50.398011143423744,49.76524410032306,49.88621520996094,1257200,0.0,0,-0.0075895949901433335,0.980073162025385,,,,,,,,48.49040222167969
2017-03-20,49.83967760653388,49.97925634767145,49.33718561909832,49.569820404052734,793500,0.0,0,-0.006342329330388363,0.9738572152639449,,,,,,,,48.69512176513672
2017-03-21,49.96065146369278,49.96065146369278,48.48109390208866,48.890533447265625,1561800,0.0,0,-0.013703639659173983,0.9605118269064812,,,,,,,,48.69512176513672
2017-03-22,48.84400429682192,49.31857772817615,48.55553586617108,48.9184455871582,1016900,0.0,0,0.0005709109294682602,0.9610601936063456,,,,,,,,47.75526809692383
2017-03-23,49.02080836220125,49.393025485039246,48.83469980078224,49.10455703735352,1271900,0.0,0,0.003804525020397964,0.9647165711590295,,,,50.02579052321883,,,,47.64360809326172
2017-03-24,49.08594728598447,49.39302695391677,47.71805340105998,47.86693954467773,1701900,0.0,0,-0.02520371972267965,0.9404021250877128,,,,49.42559101004562,,,,48.192626953125
2017-03-27,46.91779121277538,47.959997815913184,46.38738407980607,47.82041549682617,1859000,0.0,0,-0.0009719453195483618,0.9394881056437405,,,,48.76025634941867,,,,47.95069122314453
2017-03-28,47.81111010984503,48.78817566248685,47.79249889792391,48.3135986328125,1041300,0.0,0,0.010313234020709494,0.9491772663369175,,,,48.76025634941867,,,,47.08528137207031
2017-03-29,48.24845713135087,49.225526152014574,48.07165595747312,48.73233795166016,1355500,0.0,0,0.008667110931440236,0.9574038909978607,,,,48.392697611614906,,,,44.8333740234375
2017-03-30,48.82538607758653,49.61634286620476,48.620666346531294,49.03940963745117,830700,0.0,0,0.006301189286169739,0.9634366741383537,,,,48.18332021373876,,,,44.49839401245117
2017-03-31,48.72303101514194,49.50468405200559,48.62997496925032,48.964969635009766,1432700,0.0,0,-0.0015179628586833305,0.9619742130503183,,,,48.17401777174942,,,,45.02880096435547
2017-04-03,49.06733735185911,49.25344592365833,47.88555200311866,48.22054672241211,1300600,0.0,0,-0.01520317316944475,0.9473491525047739,,,,48.001863473005415,,,,44.85198974609375
2017-04-04,48.10888046910464,48.53692767692319,48.07165804675723,48.36012649536133,816100,0.0,0,0.002894611995022167,0.9500913607250884,,,,48.001863473005415,,,,44.41463851928711
2017-04-05,48.78817170366183,49.34649381708866,48.06235224626187,48.20193099975586,1467400,0.0,0,-0.0032711968944217906,0.9469834248164675,,,,48.001863473005415,,,,43.37243270874024
2017-04-06,48.285689303862114,49.06734254842058,48.22055182929276,48.685821533203125,703300,0.0,0,0.010038820508035506,0.9564900214422847,,,,48.001863473005415,,,,43.428260803222656
2017-04-07,48.685811491661326,49.0114987973345,48.27637551456856,48.29498672485352,1014500,0.0,0,-0.008027692581567214,0.9488116135928094,,,,48.70442088206434,,,,43.38173675537109
2017-04-10,48.56483740916303,49.29066036668012,48.34150999894637,49.06732940673828,1026800,0.0,0,0.01599219161783716,0.9639851907266149,,,,48.75094743466171,,,,42.55356216430664
2017-04-11,49.01150387984575,49.206919833239766,48.5369303924049,49.07664489746094,798800,0.0,0,0.00018985118683434443,0.9641682044591651,,,,48.75094743466171,,,,42.311614990234375
2017-04-12,48.91845128171527,48.91845128171527,47.4295898044188,47.57847595214844,1303500,0.0,0,-0.030527126466014964,0.9347349197471295,,,,48.46713692821219,,,,42.66521835327149
2017-04-13,47.4202813322742,47.82972089140342,46.62001697549511,46.694461822509766,2046700,0.0,0,-0.018580127083678732,0.9173674261486756,,,,47.98325539629188,,,,42.66521835327149
2017-04-17,46.8433484994339,47.262091894338326,46.46182752846003,47.24348068237305,1043700,0.0,0,0.01175768685267542,0.9281535450741766,,,,47.90416067277434,,,,42.87925338745117
2017-04-18,46.83404466831413,47.50403055043548,46.71307356540269,47.24348068237305,765000,0.0,0,0.0,0.9281535450741766,,,,47.90416067277434,48.978935612077535,,,42.776893615722656
2017-04-19,47.53194157080547,47.95998872863633,47.00153098861051,47.14111328125,841500,0.0,0,-0.0021668048087160052,0.926142417509483,,,,47.876243947570075,48.76025634941867,,,42.1627311706543
2017-04-20,47.51334018658061,47.68083755249292,46.91779202460023,46.9829330444336,1661900,0.0,0,-0.003355462478636717,0.923034781377656,,,,47.876243947570075,48.76025634941867,,,41.85565185546875
2017-04-21,46.936402420529774,47.17834463362588,46.49905135023821,47.066680908203125,1112400,0.0,0,0.0017825167213447735,0.9246801063098445,,,,47.876243947570075,48.76025634941867,,,41.90217971801758
2017-04-24,47.997220118471326,48.12749505609961,47.55055811842316,47.92277526855469,985500,0.0,0,0.018188968158202146,0.9414990833200373,48.57104771931966,50.786766413310055,46.35532902532926,47.83437368084989,48.392697611614906,,,41.93958282470703
