Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.61196517944336,18.61196517944336,18.61196517944336,18.61196517944336,300,0.0,0,,,,,,,,,,18.80003929138184
2017-03-14,18.58387824901927,18.705585479736328,18.58387824901927,18.705585479736328,1300,0.0,0,0.005030113660236646,1.0050301136602366,,,,,,,,18.612041473388672
2017-03-15,18.621330261230472,18.621330261230472,18.621330261230472,18.62133026123047,300,0.0,0,-0.004504281279895439,1.0005031753335456,,,,,,,,18.68724250793457
2017-03-16,18.621330261230472,18.621330261230472,18.621330261230472,18.62133026123047,0,0.0,0,0.0,1.0005031753335456,,,,,,,,18.75304412841797
2017-03-17,18.668140411376957,18.668140411376957,18.668140411376957,18.668140411376957,900,0.0,0,0.0025137919520146212,1.003018232163664,,,,,,,,18.75304412841797
2017-03-20,18.6775016784668,18.6775016784668,18.6775016784668,18.6775016784668,200,0.0,0,0.000501456860916738,1.003521202537807,,,,,,,,18.80003929138184
2017-03-21,18.58387836846288,18.59324073791504,18.58387836846288,18.59324073791504,500,0.0,0,-0.00451136035227373,0.998993956772012,,,,,,,,18.80003929138184
2017-03-22,18.612041473388672,18.668442892135317,18.612041473388672,18.612041473388672,1500,0.08,0,0.0010111596863957573,1.0000040991880528,,,,,,,,18.80003929138184
2017-03-23,18.612041473388672,18.63084194630422,18.612041473388672,18.612041473388672,1100,0.0,0,0.0,1.0000040991880528,,,,18.6447318643778,,,,18.78124046325684
2017-03-24,18.612041473388672,18.612041473388672,18.612041473388672,18.612041473388672,0,0.0,0,0.0,1.0000040991880528,,,,18.6447318643778,,,,18.70604133605957
2017-03-27,18.659040451049805,18.659040451049805,18.659040451049805,18.659040451049805,200,0.0,0,0.002525191969313667,1.0025293015086032,,,,18.63069002346484,,,,18.70604133605957
2017-03-28,18.67784118652344,18.67784118652344,18.67784118652344,18.67784118652344,300,0.0,0,0.0010075939072513584,1.0035394439246443,,,,18.63085977749316,,,,18.790639877319336
2017-03-29,18.67784118652344,18.67784118652344,18.67784118652344,18.67784118652344,0,0.0,0,0.0,1.0035394439246443,,,,18.63085977749316,,,,18.80003929138184
2017-03-30,18.70604133605957,18.71544157216105,18.70604133605957,18.70604133605957,1400,0.0,0,0.0015098184664124048,1.005054606308855,,,,18.649659970311966,,,,18.80003929138184
2017-03-31,18.70604133605957,18.70604133605957,18.70604133605957,18.70604133605957,0,0.0,0,0.0,1.005054606308855,,,,18.649659970311966,,,,18.80003929138184
2017-04-03,18.743640899658207,18.743640899658207,18.743640899658207,18.743640899658203,200,0.0,0,0.0020100224800718713,1.0070747886612357,,,,18.677841186523438,,,,18.80003929138184
2017-04-04,18.743640899658207,18.743640899658207,18.743640899658207,18.743640899658203,0,0.0,0,0.0,1.0070747886612357,,,,18.677841186523438,,,,18.80003929138184
2017-04-05,18.743640899658207,18.743640899658207,18.743640899658207,18.743640899658203,0,0.0,0,0.0,1.0070747886612357,,,,18.677841186523438,,,,18.80003929138184
2017-04-06,18.75304412841797,18.762442572415555,18.75304412841797,18.75304412841797,4400,0.0,0,0.0005016756781728304,1.007580013588808,,,,18.710741511732678,,,,18.70604133605957
2017-04-07,18.71544075012207,18.71544075012207,18.71544075012207,18.71544075012207,500,0.0,0,-0.00200518795979987,1.0055596262770248,,,,18.720141879469498,,,,18.659040451049805
