Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.162228401764919,8.218665538034221,8.05640893945591,8.141064643859863,187700,0.0,0,,,,,,,,,,9.081165313720703
2017-03-14,8.141062764515974,8.183390943338464,7.97175139479317,8.007024765014648,328200,0.0,0,-0.016464662142968045,0.983535337857032,,,,,,,,9.074055671691896
2017-03-15,8.239828837440818,8.373866849481812,8.021134459834979,8.352703094482422,408600,0.0,0,0.04317188214256018,1.0259964095460388,,,,,,,,9.100566864013672
2017-03-16,8.395028878210963,8.430302244479112,8.253936085921877,8.373865127563477,248900,0.0,0,0.002533555046992264,1.0285958279276401,,,,,,,,9.057572364807127
2017-03-17,8.380920490890276,8.50084954048119,8.33153817851174,8.465576171875,391400,0.0,0,0.010952056537147481,1.0398610675889777,,,,,,,,9.100566864013672
2017-03-20,8.493796532465506,8.557288474857069,8.345648891146423,8.514960289001465,345200,0.0,0,0.005833521088680627,1.045927119056056,,,,,,,,9.114897727966309
2017-03-21,8.529068363142319,8.656052224916886,8.500849801946146,8.585505485534668,360400,0.0,0,0.008284853262830127,1.05459247176105,,,,,,,,9.107733726501465
2017-03-22,8.746931091914705,8.746931091914705,8.36291951608376,8.554924964904785,291800,0.097,0,-0.0035618777113830546,1.050836142341292,,,,,,,,8.928585052490234
2017-03-23,8.725599289209903,8.725599289209903,8.490924854516882,8.6260404586792,204800,0.0,0,0.008312813270268782,1.0595715469702247,,,,8.359341243353938,,,,8.993081092834473
2017-03-24,8.675820521312295,8.746934076661306,8.533594088803396,8.562039375305176,103600,0.0,0,-0.0074195204254610125,1.051710034235242,,,,8.359342735727239,,,,8.97874641418457
2017-03-27,8.341587005764268,8.60470672555266,8.341587005764268,8.53359317779541,193300,0.0,0,-0.0033223623792026924,1.0482158723836688,,,,8.384034268248143,,,,8.742278099060059
2017-03-28,8.498034591549297,8.590481912641952,8.455367014545862,8.57625961303711,128300,0.0,0,0.0049998206327339645,1.0534567637299719,,,,8.500435081291592,,,,8.778105735778809
2017-03-29,8.540704569963143,8.66159719284638,8.533593079631412,8.654485702514648,98200,0.0,0,0.009121236180703374,1.0630655916781124,,,,8.539236127586523,,,,8.806769371032715
2017-03-30,8.633152661116027,8.725600008907767,8.59759588455165,8.69715404510498,113000,0.0,0,0.004930199674133551,1.0683067173117864,,,,8.544260541212786,,,,9.24388313293457
2017-03-31,8.711375319947651,8.768265880026885,8.66870706079374,8.754043579101562,185600,0.0,0,0.00654116665078508,1.075294689583876,,,,8.554926442895576,,,,9.086234092712402
2017-04-03,8.775378345335046,8.782489835682933,8.661597212525036,8.690042495727539,134000,0.0,0,-0.007311030930530538,1.067433176848893,,,,8.5620384207236,,,,9.193723678588867
2017-04-04,8.675817638114928,8.761153469260975,8.64026087225685,8.725597381591797,157600,0.0,0,0.004091451322791428,1.0718005277323028,,,,8.5620384207236,,,,9.165059089660645
2017-04-05,8.782490580135129,8.867826436976172,8.604707375502345,8.69715404510498,323800,0.0,0,-0.0032597580707566243,1.0683067173117862,,,,8.60470672137022,,,,9.071903228759766
2017-04-06,8.718487624690761,8.903382301330566,8.626040286370857,8.903382301330566,218600,0.0,0,0.02371215401682547,1.0936385707298926,,,,8.622484653547417,,,,9.308375358581545
2017-04-07,8.903381181745983,9.024273109374178,8.860712923968011,8.981605529785156,233800,0.0,0,0.008785787895786434,1.1032470472469764,,,,8.739820061960021,,,,9.308375358581545
2017-04-10,8.967383639743623,9.010051902701395,8.860713999632738,8.931827545166016,138300,0.0,0,-0.00554221452434811,1.09713261543778,,,,8.778933094502795,,,,9.308375358581545
2017-04-11,8.946050637282445,9.088277062718356,8.924716843014332,9.045609474182127,180600,0.0,0,0.012738930352242495,1.1111089114130155,,,,8.842936473635003,,,,9.308375358581545
2017-04-12,9.052719153902864,9.05983064383196,8.967383309320736,9.024273872375488,116500,0.0,0,-0.002358669348653031,1.1084881728806504,,,,8.84649221911035,,,,9.186553955078123
2017-04-13,9.002939234160058,9.0313845130125,8.938937187194824,8.938937187194824,159200,0.0,0,-0.009456349218510685,1.098005921613302,,,,8.84649221911035,,,,9.24388313293457
2017-04-17,8.981609487950301,9.052722378000864,8.832271537198093,8.896273612976074,337300,0.0,0,-0.004772779282962936,1.0927653816980554,,,,8.84649221911035,,,,9.111753463745115
2017-04-18,8.846490730348345,9.010051608457823,8.846490730348345,8.995828628540039,258900,0.0,0,0.011190642272822515,1.1049941281727627,,,,8.84649221911035,8.530014228755764,,,9.140633583068848
2017-04-19,9.024274071223356,9.13094438794323,8.938938224760872,9.081165313720703,249400,0.0,0,0.00948625065065456,1.115476379440111,,,,8.878492337157045,8.5513478913682,,,9.118975639343262
2017-04-20,9.116723264518471,9.13094624758677,8.988719807849579,9.074055671691896,208500,0.0,0,-0.0007828997472455468,1.114603073264589,,,,8.981608892392432,8.576040353710875,,,8.96013355255127
2017-04-21,9.03607454758072,9.129230039830093,8.98591416074799,9.100566864013672,164400,0.097,0,0.002921647527960536,1.1178595505782498,,,,8.981608892392432,8.692441166754325,,,8.721872329711914
2017-04-24,9.157893137617824,9.157893137617824,8.899924557468028,9.057572364807127,256400,0.0,0,-0.0047243759481134795,1.112578361804129,8.71810442606608,9.277476760289174,8.158732091842987,8.995082337407958,8.744715658064782,,,8.808509826660156
2017-04-25,9.064737723397142,9.157893215646512,9.05040647718094,9.100566864013672,146400,0.0,0,0.004746801623534136,1.1178595505782498,8.75008783340454,9.283098687085117,8.217076979723965,8.995082376422303,8.749740110705389,,,9.097315788269045
