Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.75086155226878,40.94807315514506,40.49090142475698,40.8136100769043,1884100,0.0,0,,,,,,,,,,39.56760787963867
2017-03-14,40.63433750997624,41.01979133341375,40.51780305012469,40.85844039916992,875700,0.0,0,0.0010984159985150121,1.001098415998515,,,,,,,,40.01581573486328
2017-03-15,41.04667070858185,41.36041326871539,40.858425172501725,41.21698760986328,1134700,0.0,0,0.008775352343126652,1.009883407329048,,,,,,,,39.63035583496094
2017-03-16,41.4679942112555,41.781740285904405,41.36939181931971,41.4321403503418,761500,0.0,0,0.005220001580781064,1.01515500031171,,,,,,,,39.90824508666992
2017-03-17,41.47697012330468,41.57557595827246,41.14529874894523,41.27975845336914,1636400,0.0,0,-0.003677866885083536,1.0114213953528366,,,,,,,,40.20405578613281
2017-03-20,41.25287006540892,41.30665600264271,40.77777292156544,40.78673553466797,1171700,0.0,0,-0.011943454544631193,0.9993415298919726,,,,,,,,39.96202850341797
2017-03-21,40.89429876061912,40.9301560475234,39.3793642940738,39.477970123291016,1905500,0.0,0,-0.03208801572914621,0.96727464316201,,,,,,,,36.62738037109375
2017-03-22,39.37038789894847,39.67516791832815,39.21799959902772,39.45106506347656,1609100,0.0,0,-0.0006815208515136284,0.9666154253235546,,,,,,,,34.682159423828125
2017-03-23,39.46004149209826,39.836532746092885,39.343507019392696,39.755855560302734,1187300,0.0,0,0.0077257862705548686,0.9740832895054259,,,,40.49986994246606,,,,34.21601867675781
2017-03-24,39.89927301303724,40.20405304952661,39.51381922702912,39.8006706237793,1348400,0.0,0,0.0011272569246707498,0.9751813316387269,,,,40.49986994246606,,,,33.59751510620117
2017-03-27,39.1373259424977,39.71102875521439,39.1373259424977,39.612422943115234,888500,0.0,0,-0.004729761526972687,0.97056895649452,,,,40.45953311420105,,,,33.22101211547852
2017-03-28,39.42417609709222,40.32058756838455,39.37935620743528,40.078556060791016,1307400,0.0,0,0.011767346782729282,0.9819899779821427,,,,40.45953311420105,,,,32.987945556640625
2017-03-29,40.0068523643954,40.56262662252593,39.9172091488653,40.4192008972168,1315900,0.0,0,0.008499428869370718,0.9903363319504368,,,,40.35645095038508,,,,33.41822052001953
2017-03-30,40.3833385151882,41.01978987721499,40.3833385151882,40.88533020019531,1239400,0.0,0,0.011532373046262201,1.0017572599717561,,,,40.221990972570204,,,,34.00986099243164
2017-03-31,40.75983390113356,41.19011103086597,40.41023394694715,41.01979064941406,1446200,0.0,0,0.003288721127122196,1.0050517602368734,,,,40.16371848668183,,,,33.570613861083984
2017-04-03,41.15425354008271,41.22596810444425,40.01581047738309,40.30266189575195,1301800,0.0,0,-0.017482506426988675,0.987480936379076,,,,40.18164702347097,,,,33.669219970703125
2017-04-04,40.123376549474486,40.53572843127439,40.123376549474486,40.2757682800293,1243800,0.0,0,-0.0006672913018058724,0.986821998939531,,,,40.18164702347097,,,,33.71403121948242
2017-04-05,40.59847943967987,40.62537069160922,39.86342225094285,39.94409942626953,1604800,0.0,0,-0.0082349479084729,0.978695571183329,,,,40.18164702347097,,,,33.44512176513672
2017-04-06,40.05167989246129,40.35646004424792,39.79171964720864,40.15924835205078,937700,0.0,0,0.0053862505068709154,0.9839670706996875,,,,40.18164702347097,,,,33.6423225402832
2017-04-07,39.95305870148761,40.24887612616796,39.90823881216773,39.97994995117188,807000,0.0,0,-0.004464685178046768,0.9795739675034485,,,,40.302662155939764,,,,33.53476333618164
2017-04-10,39.98891975564072,40.41023427800342,39.87238529677767,39.96202850341797,946900,0.0,0,-0.0004482608851636982,0.9791348628096921,,,,40.50884387582644,,,,32.80866241455078
2017-04-11,39.88135603832736,40.06960166520111,39.46004146619549,40.01581573486328,692400,0.0,0,0.0013459584875856745,0.9804527376887818,,,,40.34300478531987,,,,32.23496627807617
2017-04-12,40.03373443372686,40.13234023841581,39.34349722044247,39.3883171081543,742400,0.0,0,-0.015681265399327682,0.9650779980975867,,,,40.28473266244336,,,,33.247901916503906
2017-04-13,39.31660694857334,39.61242095045166,39.02078952715669,39.08353805541992,1138600,0.0,0,-0.007737803366858698,0.9576104143146259,,,,40.123378815800464,,,,33.149295806884766
2017-04-17,39.235937421339415,39.41522043109138,39.1194029520698,39.343505859375,826600,0.0,0,0.0066515934045288105,0.9639800494305891,,,,39.82308010938296,,,,32.727989196777344
2017-04-18,39.15525936013064,39.684142346295786,39.15525936013064,39.56760787963867,783100,0.0,0,0.005696035860776494,0.9694709143612189,,,,39.82308010938296,40.40126490653054,,,32.8983039855957
2017-04-19,39.78274817042573,40.06959961178252,39.42418215896028,39.56760787963867,846100,0.0,0,0.0,0.9694709143612189,,,,39.715511902580054,40.40126490653054,,,33.04173278808594
2017-04-20,39.728964278806416,40.12338417599984,39.54071865193267,40.01581573486328,706900,0.0,0,0.011327646002457836,0.9804527376887819,,,,39.715511902580054,40.40126490653054,,,32.88933181762695
2017-04-21,39.9351359143555,39.97995581024375,39.58553593907268,39.63035583496094,1103400,0.0,0,-0.009632688796258004,0.9710083415871867,,,,39.715511902580054,40.40126490653054,,,32.83555221557617
2017-04-24,40.15027663049635,40.21302516931739,39.54967907665917,39.90824508666992,2126000,0.0,0,0.007012030193880747,0.9778170813969062,40.13443667093913,41.38665366610384,38.88221967577442,39.616907348237035,40.29818274271457,,,32.8803825378418
2017-04-25,40.09648735991413,40.41919605810879,40.03373882632501,40.20405578613281,1055800,0.0,0,0.007412270292027845,0.9850649259003819,40.11411819458008,41.34128728521748,38.886949103942676,39.71999279263274,40.1637227648997,,,33.40925979614258
2017-04-26,40.11441682539846,40.40126824757005,39.88135132721104,39.96202850341797,1641000,0.0,0,-0.006019971815836689,0.9791348628096923,40.084237798055014,41.28092910611129,38.88754648999874,39.71999279263274,40.123378815800464,,,33.32818984985352
2017-04-27,37.918211909186304,38.16920949513637,35.193119687007425,36.62738037109375,3840700,0.0,0,-0.08344541699225816,0.89743054589088,39.93125089009603,41.59018705220188,38.272314727990185,37.8061578725581,38.20954389572584,,,33.72452545166016
2017-04-28,35.515822385657465,35.76681992891626,34.619410892898046,34.682159423828125,4065900,0.0,0,-0.05310838306090793,0.8497694606891475,39.706251525878905,42.13573431046824,37.27676874128957,37.51930347550342,37.92268949867115,,,34.07582092285156
2017-05-01,34.76283013281923,34.780758769686244,34.09052163822657,34.21601867675781,2348000,0.0,0,-0.01344036111978808,0.8383482522689177,39.47079353332519,42.52808740576842,36.41349966088197,37.25485884816768,37.65824487133541,,,34.319026947021484
2017-05-02,34.19811281275261,34.30568127529177,33.34652088709657,33.59751510620117,2596200,0.0,0,-0.018076433041485762,0.823193906221332,39.231152852376304,42.89980346128153,35.56250224347108,36.88285847260268,37.286244495770404,,,34.805442810058594
2017-05-03,33.391329073004925,33.59750331197013,32.925194672916334,33.22101211547852,2570500,0.0,0,-0.011206274914455139,0.8139689690003116,39.022587585449216,43.27265510544612,34.77252006545231,36.672195365512565,37.07558138868029,,,34.805442810058594
2017-05-04,33.26583437828791,33.61543434838491,32.916234408190924,32.987945556640625,1400000,0.0,0,-0.0070156369115950135,0.8082584582565,38.807150268554686,43.56933609073846,34.04496444637091,36.667715233149856,37.07110125631759,,,34.337039947509766
2017-05-05,33.12240649526356,33.50786372414148,32.81762644032611,33.41822052001953,2434800,0.0,0,0.013043399827374014,0.8188008964913964,38.595895767211914,43.71730212310137,33.47448941132246,36.618411249217445,37.02179727238518,,,34.607269287109375
2017-05-08,33.39133810817352,34.2070726741688,33.34651820401675,34.00986099243164,2452000,0.0,0,0.01770412856237158,0.8332970528298652,38.402868779500324,43.757726827047684,33.048010731952964,36.60944734394808,37.02179727238518,,,34.544219970703125
2017-05-09,34.09053079167583,34.1174254639666,33.507865324970126,33.570613861083984,1263200,0.0,0,-0.012915287464579817,0.8225347818491804,38.20147514343262,43.806183466364544,32.59676682050069,35.49341796773124,37.02179727238518,,,34.472164154052734
2017-05-10,33.579576761526,33.79471704401232,33.427188435233056,33.669219970703125,1513700,0.0,0,0.0029372745469349315,0.8249507923278746,37.987830607096356,43.774514216158934,32.20114699803378,34.292223184621186,36.721498565967664,,,34.760398864746094
2017-05-11,33.57060554111964,33.94709666449523,33.53474826664446,33.71403121948242,1845300,0.0,0,0.0013309262530669663,0.8260487409948721,37.76432495117187,43.673950872191355,31.85469903015239,33.799192605006176,36.721498565967664,,,35.12970733642578
2017-05-12,33.749901879983014,33.86643293893949,33.35547854339412,33.44512176513672,948700,0.0,0,-0.007976188091986636,0.8194600208635483,37.516318003336586,43.504655305425025,31.527980701248147,33.561653857808935,36.618411249217445,,,34.95857620239258
2017-05-15,33.6423225402832,33.776785633256615,33.46304297570332,33.6423225402832,1604100,0.0,0,0.0058962492805765265,0.8242917614220262,37.270402399698895,43.26889891757043,31.271905881827358,33.512349557247454,36.618411249217445,,,34.319026947021484
2017-05-16,33.80368617651564,33.83954346710402,33.41822885153911,33.53476333618164,1002700,0.0,0,-0.0031971396734803426,0.8216563855290608,37.04480578104655,43.078901433055705,31.010710129037392,33.512349557247454,36.618411249217445,,,34.74238586425781
2017-05-17,33.53475702437482,33.53475702437482,32.74591387760116,32.80866241455078,1388600,0.0,0,-0.02165218565438476,0.8038657289254749,36.795902252197266,42.891670413031655,30.700134091362877,33.47649327588498,36.582554967854975,,,34.85047912597656
2017-05-18,32.7369580979677,32.80866926107249,32.23496627807617,32.23496627807617,1422100,0.0,0,-0.017486117819304092,0.7898092380785833,36.538931147257486,42.7307550779378,30.347107216577175,33.221019476122486,36.32708116809248,,,35.0756721496582
2017-05-19,32.441130217015576,33.50786206628775,32.41423896687877,33.247901916503906,1599600,0.0,0,0.031423505447147226,0.8146278129735528,36.30855293273926,42.458860844935785,30.15824502054274,33.176195871021385,36.32708116809248,,,34.79643249511719
2017-05-22,33.32857878509871,33.50786176331266,33.059656027546986,33.149295806884766,1261000,0.0,0,-0.0029657844235335684,0.8122118024948586,36.08086446126302,42.17650667108941,29.98522225143662,33.0910314712857,36.32708116809248,,,35.30986022949219
2017-05-23,33.238947004484,33.36444409357225,32.620420751778724,32.727989196777344,1316600,0.0,0,-0.012709368324497539,0.8018891035394474,35.83972981770833,41.87458909409165,29.804870541325016,33.0910314712857,36.32708116809248,,,35.1117057800293
2017-05-24,32.79969816971787,33.07758697632462,32.68316371281328,32.8983039855957,1016500,0.0,0,0.005203949066175051,0.8060620935909875,35.60247942606608,41.52124082932857,29.683718022803596,33.05069960850783,36.32708116809248,40.11217250795675,,35.0216178894043
2017-05-25,33.13137258207437,33.256869661473765,32.96105560568077,33.04173278808594,979400,0.0,0,0.004359762817956581,0.8095763331355896,35.390926615397134,41.206759615396365,29.575093615397904,33.0372548725901,36.32708116809248,40.0583884045553,,35.44498443603516
2017-05-26,33.032757499536785,33.032757499536785,32.65626636685022,32.88933181762695,891000,0.0,0,-0.004612378274360229,0.8058422608451988,35.18445307413737,40.90085200697995,29.46805414129479,33.0372548725901,36.32708116809248,40.0583884045553,,34.96757125854492
2017-05-30,32.78176629779693,33.059655077015606,32.74590901927743,32.83555221557617,1143000,0.0,0,-0.001635168581380464,0.8045245728987162,34.967521286010744,40.52896570847092,29.406076863550567,32.88486165122549,36.32708116809248,40.0583884045553,,34.40910339355469
2017-05-31,32.90727379549564,33.07759421274165,32.33357083528447,32.8803825378418,1785800,0.0,0,0.0013652982587684104,0.8056229888972312,34.74461377461751,40.08372485043546,29.405502698799566,32.87141417218196,36.32708116809248,39.957545045475804,,35.120704650878906
2017-06-01,33.03276515664528,33.534756869462086,32.86244818850291,33.40925979614258,1691300,0.0,0,0.016084887628424083,0.8185813441445182,34.53933550516764,39.58844049337725,29.490230516958036,32.934163852373274,36.31811726282311,39.94185777876622,,34.89552307128906
2017-06-02,33.47231161446158,33.706508193399465,33.265136792595854,33.32818984985352,1448700,0.18,0,-0.0024265711597243333,0.8165949982629288,34.31641464233398,38.955089318531904,29.677739966136063,33.02003951434197,35.20208788660627,39.9216858042166,,35.066654205322266
2017-06-05,33.553381921818875,34.12086290033228,33.535366270867044,33.72452545166016,1910300,0.0,0,0.011891903028402373,0.8263058667957499,34.119553629557295,38.32300983548624,29.91609742362835,33.22721686780837,34.00089310349622,38.00785088414197,,35.670169830322266
2017-06-06,33.607424369298926,34.12085832612643,33.46330261713916,34.07582092285156,1618900,0.0,0,0.010416617179534127,0.8349131786833643,33.92513949076335,37.541794620795635,30.30848436073106,33.22721686780837,33.50786252388121,37.720996487087284,,35.841312408447266
2017-06-07,34.22895213165492,34.50818955710559,34.02177730740466,34.319026947021484,1353700,0.0,0,0.007137202203302717,0.8408721228618298,33.72897186279297,36.50840639655743,30.9495373290285,33.42088019619503,33.37157791759088,37.45655185975154,,35.69719314575195
2017-06-08,34.30101829382455,34.83246457024704,34.048802599573214,34.805442810058594,1256200,0.0,0,0.014173358230348265,0.8527901046850639,33.55708567301432,35.17411862010355,31.940052725925096,33.58301770276576,33.533715424161606,37.08455148418654,,35.96742248535156
2017-06-09,34.8775054187402,35.27383945808614,34.616283616470824,34.805442810058594,1148800,0.0,0,0.0,0.8527901046850639,33.49635442097982,34.744485278827106,32.248223563132534,33.8037051466853,33.75440286808116,36.87388837709643,,35.40894317626953
2017-06-12,34.661314755619216,35.04864261684621,34.337039947509766,34.337039947509766,1468500,0.0,0,-0.013457747545549514,0.8413134707468696,33.48485043843587,34.69508115182761,32.27461972504413,33.8037051466853,33.75440286808116,36.86940824473372,,35.841312408447266
2017-06-13,34.44513531226292,34.75139448454415,34.3190257645075,34.607269287109375,1208700,0.0,0,0.007869907831679734,0.8479345302191981,33.49789212544759,34.74691222295569,32.24887202793949,34.06814382329452,33.75440286808116,36.820104260801315,,35.68818664550781
