Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,37.09999847412109,37.880001068115234,36.869998931884766,37.09000015258789,86000,0,0,-0.007226992862758741,1.1408797929103889,,,,35.03499984741211,,,,41.66999816894531
2017-04-10,37.27999877929688,38.11000061035156,37.209999084472656,37.77999877929688,151600,0,0,0.01860336003964269,1.1621039904598538,,,,35.53999996185303,,,,38.900001525878906
2017-04-11,37.65999984741211,39.54999923706055,37.34000015258789,39.119998931884766,167100,0,0,0.035468507037702546,1.2033220840240213,,,,35.59999942779541,,,,38.88999938964844
2017-04-12,39.18000030517578,39.18000030517578,36.369998931884766,36.540000915527344,88900,0,0,-0.06595087133948241,1.1239619440805952,,,,36.404998779296875,,,,38.38999938964844
2017-04-13,36.33000183105469,37.20000076293945,35.41999816894531,35.459999084472656,85800,0,0,-0.02955669961671381,1.0907413385187874,,,,37.48499870300293,,,,38.209999084472656
2017-04-17,35.72999954223633,36.459999084472656,35.25,36.209999084472656,103400,0,0,0.021150592762660736,1.1138111643791977,,,,37.39999961853027,,,,37.95000076293945
2017-04-18,35.88999938964844,36.5,35.27000045776367,35.79999923706055,74500,0,0,-0.011322835067066439,1.101199664269075,,,,37.39999961853027,34.27499961853027,,,37.84000015258789
2017-04-19,36.040000915527344,36.47999954223633,35.33000183105469,35.689998626708984,74300,0,0,-0.003072642812731896,1.0978160710352758,,,,37.39999961853027,34.27499961853027,,,36.65999984741211
2017-04-20,36.09999847412109,36.75,35.150001525878906,36.59000015258789,73900,0,0,0.025217191384405924,1.125499909003449,,,,37.35000038146973,34.27499961853027,,,36.7599983215332
2017-04-21,36.58000183105469,36.58000183105469,35.33000183105469,36.31999969482422,89800,0,0,-0.007379077798243094,1.117194757612997,,,,37.35000038146973,34.27499961853027,,,35.849998474121094
2017-04-24,37.29999923706055,37.56999969482422,36.560001373291016,36.84999847412109,81200,0,0,0.014592477526160108,1.1334973970058086,34.64166647593181,39.96674759299318,29.31658535887043,37.35000038146973,34.27499961853027,,,35.83000183105469
2017-04-25,37.220001220703125,38.52999877929688,36.91999816894531,37.86000061035156,64700,0,0,0.02740847158894133,1.1645648282077814,34.819999885559085,40.20518629041056,29.43481348070761,37.165000915527344,34.27499961853027,,,36.5099983215332
2017-04-26,37.61000061035156,39.02999877929688,37.61000061035156,38.43999862670898,105600,0,0,0.015319545879743934,1.1824054325234465,35.047666486104326,40.4481480020127,29.647184970195955,37.09000015258789,34.27499961853027,,,36.70000076293945
2017-04-27,38.4900016784668,38.63999938964844,37.20000076293945,37.7599983215332,75700,0,0,-0.017689914918552985,1.161488781022872,35.21366647084554,40.63114134887547,29.79619159281561,37.09000015258789,34.27499961853027,,,36.209999084472656
2017-04-28,37.7599983215332,37.86000061035156,36.43999862670898,36.47999954223633,52300,0,0,-0.03389827426361236,1.1221163157696499,35.34766648610433,40.6848598028393,30.010473169369362,37.09000015258789,35.02999973297119,,,36.08000183105469
2017-05-01,36.81999969482422,36.81999969482422,35.25,36.13999938964844,137600,0,0,-0.009320179738331436,1.1116579900193624,35.48633314768473,40.68152570956524,30.291140585804225,37.09000015258789,35.09499931335449,,,35.970001220703125
2017-05-02,36.27999877929688,36.459999084472656,35.38999938964844,35.869998931884766,64600,0,0,-0.007470959112440001,1.1033528386289104,35.61033306121826,40.65749993573843,30.563166186698094,37.09000015258789,35.09499931335449,,,37.43999862670898
2017-05-03,35.59000015258789,35.900001525878906,35.11000061035156,35.5099983215332,67300,0,0,-0.010036259299454842,1.0922793034416411,35.7799996693929,40.44820824342481,31.11179109536099,37.06999969482422,35.09499931335449,,,39.0099983215332
2017-05-04,35.5099983215332,35.779998779296875,34.290000915527344,34.849998474121094,65000,0,0,-0.01858631029593394,1.0719778613780482,35.95699958801269,40.03428041838413,31.879718757641257,36.65999984741211,35.59999942779541,,,36.9900016784668
2017-05-05,35.0099983215332,35.38999938964844,34.65999984741211,35.29999923706055,121800,0,0,0.012912504523453938,1.0858197803621348,36.030999501546226,39.97601866121107,32.08598034188138,36.65999984741211,35.59999942779541,,,36.97999954223633
2017-05-08,35.29999923706055,35.900001525878906,34.400001525878906,35.11000061035156,87600,0,0,-0.005382397473524869,1.0799754667196102,36.11933288574219,39.85500988202139,32.383655889462986,36.65999984741211,36.404998779296875,,,36.02000045776367
2017-05-09,35.29999923706055,35.810001373291016,34.119998931884766,35.16999816894531,127400,0,0,0.0017088452734479453,1.0818209776913537,36.240332794189456,39.59273085371344,32.88793473466547,36.3799991607666,36.834999084472656,,,36.7400016784668
2017-05-10,35.18000030517578,35.79999923706055,34.79999923706055,35.4900016784668,106100,0,0,0.009098763894848316,1.0916642113438613,36.35433286031087,39.347265815850676,33.36139990477106,35.989999771118164,36.834999084472656,,,36.209999084472656
2017-05-11,35.290000915527344,35.290000915527344,33.529998779296875,34.4900016784668,151600,0,0,-0.02817694992127151,1.060904443529981,36.427332941691084,39.11423108020674,33.740434803175425,35.17499923706055,36.53999900817871,,,36.25
2017-05-12,34.20000076293945,34.88999938964844,32.59000015258789,32.79999923706055,90900,0,0,-0.048999778462213706,1.0089203608274337,36.42933286031087,39.10538781328414,33.753277907337605,34.52499961853027,36.06999969482422,,,34.66999816894531
2017-05-15,33.2400016784668,33.72999954223633,32.63999938964844,33.060001373291016,158600,0,0,0.007926894581652633,1.0169179661689958,36.268999608357746,39.14788964902019,33.3901095676953,34.2450008392334,36.06999969482422,,,33.33000183105469
2017-05-16,37.0,42.0,36.29999923706055,41.66999816894531,825100,0,0,0.26043546394436223,1.2817594684815754,36.39133288065592,39.81124998019716,32.971415781114686,37.295000076293945,37.295000076293945,,,33.18000030517578
2017-05-17,41.08000183105469,41.2400016784668,38.83000183105469,38.900001525878906,211600,0,0,-0.06647460438649011,1.1965550148956248,36.41766624450683,39.90126646129499,32.93406602771868,37.295000076293945,37.295000076293945,,,33.22999954223633
2017-05-18,38.65999984741211,40.02999877929688,38.130001068115234,38.88999938964844,165600,0,0,-0.00025712431460478413,1.196247351507533,36.48666623433431,40.078993380537824,32.89433908813079,37.295000076293945,37.295000076293945,,,33.54999923706055
2017-05-19,39.220001220703125,39.560001373291016,38.09999847412109,38.38999938964844,145300,0,0,-0.012856775722477565,1.1808674676005928,36.52099952697754,40.16503386915838,32.8769651847967,37.295000076293945,37.295000076293945,,,33.7400016784668
2017-05-22,38.77999877929688,38.77999877929688,37.52999877929688,38.209999084472656,82200,0,0,-0.004688729045000062,1.1753307000069582,36.55833282470703,40.24729687322503,32.86936877618903,37.295000076293945,37.295000076293945,,,35.45000076293945
2017-05-23,38.5099983215332,38.5099983215332,37.5,37.95000076293945,106600,0,0,-0.006804457675029352,1.1673332120045983,36.563999557495116,40.26091453914743,32.8670845758428,37.295000076293945,37.295000076293945,,,34.88999938964844
2017-05-24,38.04999923706055,39.77000045776367,37.75,37.84000015258789,155400,0,0,-0.0028985667494105805,1.1639496187707992,36.52133293151856,40.12829723288333,32.91436863015379,37.295000076293945,37.295000076293945,35.83749961853027,,34.5
2017-05-25,38.22999954223633,38.22999954223633,36.540000915527344,36.65999984741211,110000,0,0,-0.031183940285874456,1.1276530833632843,36.525332895914715,40.132635060144686,32.918030731684745,37.31999969482422,37.295000076293945,35.83749961853027,,34.880001068115234
2017-05-26,36.52999877929688,38.33000183105469,35.68000030517578,36.7599983215332,172700,0,0,0.002727727074121944,1.1307290132089913,36.56866620381673,40.15504564025306,32.98228676738041,38.84000015258789,37.295000076293945,35.8125,,34.380001068115234
2017-05-30,36.63999938964844,36.70000076293945,35.369998931884766,35.849998474121094,94100,0,0,-0.024755165640991117,1.1027376291919284,36.55666618347168,40.15012163988068,32.96321072706267,38.30500030517578,37.295000076293945,35.8125,,33.720001220703125
2017-05-31,35.939998626708984,36.27999877929688,35.060001373291016,35.83000183105469,158800,0,0,-0.0005577864412139588,1.1021225370941488,36.55766626993815,40.1503007868145,32.96503175306181,37.545000076293945,37.295000076293945,35.8125,,33.63999938964844
2017-06-01,36.0099983215332,36.84999847412109,35.400001525878906,36.5099983215332,148400,0,0,0.018978410709684868,1.1230390712555214,36.584999593098956,40.16335477693218,33.00664440926573,37.415000915527344,37.295000076293945,35.72000026702881,,33.79999923706055
2017-06-02,36.59999847412109,37.810001373291016,36.11000061035156,36.70000076293945,114500,0,0,0.0052041207926922795,1.128883502237248,36.58866628011068,40.16725832408134,33.01007423614002,37.415000915527344,37.295000076293945,35.68249988555908,,34.79999923706055
2017-06-05,36.59999847412109,37.34000015258789,35.83000183105469,36.209999084472656,111900,0,0,-0.01335154409483319,1.1138111643791977,36.584999593098956,40.164901871061275,33.00509731513664,37.415000915527344,37.295000076293945,35.68249988555908,,35.619998931884766
2017-06-06,35.93000030517578,36.52000045776367,35.150001525878906,36.08000183105469,78400,0,0,-0.0035900927010438233,1.1098124790476187,36.55933303833008,40.142287455878666,32.976378620781496,37.415000915527344,37.295000076293945,36.05999994277954,,35.18000030517578
2017-06-07,36.209999084472656,36.83000183105469,35.560001373291016,35.970001220703125,101000,0,0,-0.003048797249696422,1.1064288858138196,36.49633305867513,40.05213041137039,32.94053570597986,36.69500160217285,37.295000076293945,36.09249973297119,,35.45000076293945
2017-06-08,36.4900016784668,37.97999954223633,36.209999084472656,37.43999862670898,95400,0,0,0.040867315988851516,1.1516456647095659,36.462999725341795,39.96397064960696,32.96202880107663,36.69500160217285,37.295000076293945,36.09249973297119,,35.209999084472656
2017-06-09,37.59000015258789,39.9900016784668,37.13999938964844,39.0099983215332,123100,0,0,0.04193375407081934,1.199938490790222,36.50466639200847,40.09443113383632,32.91490165018061,37.525001525878906,37.295000076293945,36.082499504089355,,34.31999969482422
2017-06-12,39.0,39.400001525878906,36.77999877929688,36.9900016784668,116000,0,0,-0.05178151063778391,1.1378038630646816,36.52166646321614,40.11560370457408,32.92772922185821,37.525001525878906,37.295000076293945,36.12999963760376,,34.869998931884766
2017-06-13,36.9900016784668,37.27000045776367,36.560001373291016,36.97999954223633,93400,0,0,-0.000270401075334159,1.1374961996765895,36.54966646830241,40.144357018679685,32.95497591792514,37.57000160217285,37.295000076293945,36.12999963760376,,34.959999084472656
2017-06-14,36.88999938964844,36.88999938964844,35.52000045776367,36.02000045776367,71900,0,0,-0.025959953930670077,1.107966850736673,36.55466651916504,40.14599923560779,32.96333380272229,37.57000160217285,37.295000076293945,36.53249931335449,,33.79999923706055
2017-06-15,35.5,36.810001373291016,35.5,36.7400016784668,77800,0,0,0.019988928693862373,1.1301139211112115,36.59566663106283,40.16651706934144,33.024816192784215,37.57000160217285,37.295000076293945,36.60749912261963,,33.34000015258789
2017-06-16,36.290000915527344,36.880001068115234,35.619998931884766,36.209999084472656,116500,0,0,-0.01442576401145823,1.1138111643791975,36.640999984741214,40.15651257651237,33.12548739297006,37.57000160217285,37.295000076293945,36.41249942779541,,33.59000015258789
2017-06-19,36.220001220703125,36.68000030517578,35.529998779296875,36.25,51700,0,0,0.0011046925307571787,1.115041583253161,36.67266667683919,40.15646904858398,33.188864305094405,37.7450008392334,37.295000076293945,35.85749912261963,,30.989999771118164
2017-06-20,36.040000915527344,36.040000915527344,34.540000915527344,34.66999816894531,103200,0,0,-0.04358625740840516,1.066441093784413,36.657999928792314,40.17137943618858,33.14462042139605,37.26500129699707,37.31999969482422,35.297499656677246,,29.71999931335449
2017-06-21,34.66999816894531,34.66999816894531,32.720001220703125,33.33000183105469,160500,0,0,-0.03865002620885305,1.0252231175594477,36.596666717529295,40.27127546907553,32.92205796598306,36.35500144958496,37.36000061035156,35.15750026702881,,29.489999771118164
2017-06-22,33.33000183105469,33.650001525878906,32.66999816894531,33.18000030517578,163600,0,0,-0.004500495578705466,1.0206091054516848,36.51966667175293,40.37496723264644,32.66436611085942,36.03499984741211,36.954999923706055,37.295000076293945,,28.59000015258789
2017-06-23,33.27000045776367,33.84000015258789,32.81999969482422,33.22999954223633,606500,0,0,0.001506908878863067,1.0221470703745386,36.47766660054525,40.44556127308388,32.509771928006614,34.96999931335449,36.349998474121094,37.295000076293945,,28.600000381469727
2017-06-26,33.5099983215332,33.86000061035156,32.790000915527344,33.54999923706055,104300,0,0,0.009629843491796963,1.031990186687844,36.50266660054525,40.38666620734549,32.618666993745,34.779998779296875,36.329999923706055,37.295000076293945,,26.809999465942383
2017-06-27,33.70000076293945,34.66999816894531,33.130001068115234,33.7400016784668,172900,0,0,0.005663262167719063,1.0378346176695705,36.52533327738444,40.336427819903726,32.714238734865155,34.77499961853027,36.329999923706055,37.295000076293945,,27.86000061035156
2017-06-28,34.0099983215332,35.75,33.93000030517578,35.45000076293945,234600,0,0,0.050681653805725535,1.0904337924698972,36.31800003051758,39.63472351183393,33.00127654920123,34.77499961853027,36.329999923706055,37.295000076293945,,28.32999992370605
2017-06-29,35.77000045776367,35.88999938964844,34.599998474121094,34.88999938964844,94300,0,0,-0.015796935436922732,1.0732082802520115,36.18433329264323,39.39628667829864,32.972379906987825,34.67499923706055,36.329999923706055,37.295000076293945,,28.649999618530277
2017-06-30,34.91999816894531,35.720001220703125,34.099998474121094,34.5,105200,0,0,-0.011177970664113746,1.0612119895788705,36.03799997965495,39.142448649171776,32.93355131013812,34.35499954223633,36.329999923706055,37.295000076293945,35.5,28.43000030517578
2017-07-03,34.63999938964844,35.09000015258789,34.2599983215332,34.880001068115234,66600,0,0,0.011014523713485103,1.0729007342031216,35.92100003560384,38.9256682553904,32.91633181581728,34.279998779296875,36.329999923706055,37.30749988555908,35.5,27.5
2017-07-05,34.72999954223633,34.72999954223633,33.630001068115234,34.380001068115234,108500,0,0,-0.014334861946350808,1.0575208502961815,35.79333343505859,38.723138287815615,32.86352858230157,34.279998779296875,36.329999923706055,38.06750011444092,35.5,26.489999771118164
2017-07-06,34.060001373291016,34.560001373291016,33.54999923706055,33.720001220703125,120400,0,0,-0.019197202644191003,1.0372194082325885,35.652333450317386,38.560606430012484,32.74406047062229,34.34000015258789,36.329999923706055,37.80000019073486,35.5,26.8700008392334
2017-07-07,33.83000183105469,33.83000183105469,33.02000045776367,33.63999938964844,92900,0,0,-0.0023725334566586653,1.034758570484661,35.512333424886066,38.39028585071481,32.63438099905732,34.34000015258789,36.329999923706055,37.420000076293945,35.5,27.200000762939453
2017-07-10,33.43000030517578,34.279998779296875,33.29999923706055,33.79999923706055,139200,0,0,0.0047562381187600256,1.0396801286413138,35.41700007120768,38.3256806691918,32.508319473223565,34.454999923706055,36.329999923706055,37.355000495910645,35.5,26.350000381469727
2017-07-11,33.810001373291016,35.2400016784668,33.220001220703125,34.79999923706055,122100,0,0,0.02958579948438378,1.070439896455194,35.35166676839193,38.224811815909675,32.478521720874184,34.454999923706055,36.329999923706055,37.355000495910645,35.5,26.309999465942383
2017-07-12,35.13999938964844,35.90999984741211,35.02000045776367,35.619998931884766,147200,0,0,0.0235632101379748,1.0956628966754398,35.34400011698405,38.21303659558316,32.474963638384935,34.46500015258789,36.329999923706055,37.355000495910645,35.5,25.649999618530277
2017-07-13,35.72999954223633,35.97999954223633,34.560001373291016,35.18000030517578,95200,0,0,-0.012352572709235177,1.0821286410794453,35.322333399454756,38.186208173045976,32.458458625863535,34.5,36.329999923706055,37.355000495910645,36.25500011444092,25.520000457763672
2017-07-14,35.11000061035156,35.86000061035156,35.11000061035156,35.45000076293945,55600,0,0,0.007674828181395643,1.0904337924698972,35.28700014750163,38.117569456514616,32.45643083848864,34.5,36.329999923706055,36.9950008392334,36.31999969482422,25.350000381469727
2017-07-17,35.38999938964844,35.810001373291016,35.099998474121094,35.209999084472656,80300,0,0,-0.006770145932343707,1.083051396565317,35.23733342488607,38.019171165625764,32.45549568414637,34.5,36.329999923706055,36.9950008392334,36.31999969482422,26.01000022888184
2017-07-18,35.09000015258789,35.2599983215332,34.040000915527344,34.31999969482422,72300,0,0,-0.02527689329139804,1.055675221985236,35.17433344523112,37.95084112535617,32.39782576510607,34.5,36.03499984741211,37.410000801086426,36.31999969482422,25.959999084472656
2017-07-19,34.33000183105469,35.04999923706055,34.33000183105469,34.869998931884766,129400,0,0,0.016025618937971275,1.0725930708150295,35.13400001525879,37.891923769971626,32.37607626054596,34.5,34.96999931335449,37.410000801086426,36.82499980926514,25.959999084472656
2017-07-20,35.0,35.540000915527344,34.68000030517578,34.959999084472656,85600,0,0,0.0025810196542792596,1.0753614546118468,35.10033327738444,37.84133079791541,32.359335756853476,34.60000038146973,34.779998779296875,37.4325008392334,36.82499980926514,26.36000061035156
2017-07-21,35.150001525878906,35.150001525878906,33.4900016784668,33.79999923706055,194300,0,0,-0.03318077453632773,1.0396801286413138,34.97899996439616,37.61593190688042,32.3420680219119,34.60000038146973,34.77499961853027,37.4325008392334,37.295000076293945,26.649999618530277
2017-07-24,33.81999969482422,34.59000015258789,32.95000076293945,33.34000015258789,202600,0,0,-0.013609440676208173,1.0255306636083372,34.79000002543132,37.02938057053325,32.55061948032939,34.46500015258789,34.77499961853027,37.4325008392334,37.295000076293945,27.26000022888184
2017-07-25,33.849998474121094,35.13999938964844,33.59000015258789,33.59000015258789,237200,0,0,0.007498500265621377,1.0332206055618072,34.67666664123535,36.801139513559036,32.552193768911664,34.46500015258789,34.67499923706055,37.4325008392334,37.295000076293945,28.40999984741211
2017-07-26,33.720001220703125,33.79999923706055,30.440000534057617,30.989999771118164,472100,0,0,-0.07740400028755023,0.9532451975117983,34.47699998219808,36.812082863383736,32.141917101012424,33.15000057220459,33.24000072479248,37.52000045776367,37.295000076293945,27.09000015258789
2017-07-27,30.920000076293945,31.280000686645508,29.3700008392334,29.71999931335449,203900,0,0,-0.04098097667452327,0.914180278307466,34.26699994405111,37.08827878760433,31.445721100497888,32.59000110626221,32.67500019073486,37.292500495910645,37.295000076293945,26.75
2017-07-28,29.71999931335449,30.059999465942383,28.84000015258789,29.489999771118164,156500,0,0,-0.007738881142334897,0.9071055457909778,34.02533321380615,37.178153888501065,30.872512539111238,32.19000053405762,32.40999984741211,36.85750102996826,37.295000076293945,26.81999969482422
2017-07-31,29.6299991607666,29.6299991607666,28.290000915527344,28.59000015258789,136900,0,0,-0.03051880724026701,0.8794217664924058,33.77133324940999,37.37204903762968,30.170617461190304,31.915000915527344,32.135000228881836,36.49499988555908,37.295000076293945,26.950000762939453
2017-08-01,28.780000686645508,28.940000534057617,28.34000015258789,28.600000381469727,157600,0,0,0.0003497806515726509,0.8797293712108967,33.51633326212565,37.4451313811282,29.587535143123098,31.915000915527344,32.135000228881836,35.65999889373779,37.295000076293945,27.40999984741211
2017-08-02,28.46999931335449,28.780000686645508,26.51000022888184,26.809999465942383,184600,0,0,-0.06258744376406045,0.8246693586626425,33.254333305358884,37.83080906213783,28.677857548579937,30.83000087738037,31.244999885559082,35.554999351501465,37.295000076293945,27.280000686645508
2017-08-03,26.8799991607666,28.270000457763672,26.8799991607666,27.86000061035156,153100,0,0,0.039164534327687184,0.8569671500689773,33.07199993133545,38.03848192553224,28.105517937138657,30.824999809265137,31.244999885559082,35.552499771118164,37.295000076293945,28.5
2017-08-04,27.950000762939453,28.88999938964844,27.780000686645508,28.32999992370605,121500,0,0,0.01687003959288713,0.8714242198204446,32.910333251953126,38.15812358944639,27.662542914459863,30.824999809265137,31.244999885559082,35.552499771118164,37.295000076293945,28.32999992370605
2017-08-07,28.290000915527344,28.850000381469727,27.88999938964844,28.649999618530277,212800,0,0,0.011295435781362384,0.8812673361337503,32.75766658782959,38.22003907434912,27.29529410131006,30.15499973297119,31.244999885559082,35.5024995803833,37.295000076293945,29.1299991607666
2017-08-08,28.649999618530277,29.100000381469727,28.18000030517578,28.43000030517578,89500,0,0,-0.0076788592071116435,0.8745002083357529,32.58699995676677,38.25441278501815,26.919587128515385,28.895000457763672,31.244999885559082,35.34249973297119,37.295000076293945,29.6299991607666
2017-08-09,28.15999984741211,28.15999984741211,27.31999969482422,27.5,108300,0,0,-0.03271193440706621,0.845893614881708,32.378999900817874,38.31191678292227,26.44608301871348,28.28499984741211,31.244999885559082,35.304999351501465,37.295000076293945,29.8799991607666
2017-08-10,27.32999992370605,27.450000762939453,26.3799991607666,26.489999771118164,72300,0,0,-0.036727281050248584,0.8148262423493368,32.0803332010905,38.26011913082258,25.900547271358413,28.0049991607666,31.179999351501465,35.304999351501465,37.295000076293945,29.670000076293945
2017-08-11,26.56999969482422,26.88999938964844,26.46999931335449,26.8700008392334,76600,0,0,0.014345076307986426,0.8265149869735878,31.81299991607666,38.17351946578312,25.452480366370192,27.739999771118164,31.179999351501465,35.33500003814697,37.295000076293945,29.84000015258789
2017-08-14,27.200000762939453,27.31999969482422,27.049999237060547,27.200000762939453,108900,0,0,0.012281351447678945,0.8366657080053842,31.569666608174643,38.05683748760565,25.082495728743634,27.739999771118164,31.179999351501465,35.33500003814697,37.295000076293945,30.0
2017-08-15,27.229999542236328,27.229999542236328,26.21999931335449,26.350000381469727,73900,0,0,-0.03125001314808307,0.8105198936296657,31.285333251953126,37.91251740655443,24.65814909735182,27.65999984741211,31.09999942779541,35.392499923706055,37.295000076293945,29.5
2017-08-16,26.34000015258789,26.96999931335449,26.229999542236328,26.309999465942383,86600,0,0,-0.0015180612883586297,0.8092894747557019,31.016333198547365,37.772255089371,24.260411307723725,27.65999984741211,31.09999942779541,35.392499923706055,37.295000076293945,29.700000762939453
2017-08-17,26.13999938964844,26.57999992370605,25.61000061035156,25.649999618530277,78900,0,0,-0.025085513523725456,0.788988032692109,30.747333145141603,37.690053670686,23.80461261959721,27.355000495910645,30.795000076293945,35.39750003814697,37.295000076293945,30.86000061035156
2017-08-18,25.38999938964844,25.65999984741211,24.86000061035156,25.520000457763672,134000,0,0,-0.005068193477581584,0.784989288690929,30.476666514078776,37.57747669837096,23.375856329786593,26.980000495910645,30.360000610351562,35.41499996185303,37.295000076293945,31.15999984741211
2017-08-21,25.440000534057617,25.56999969482422,25.270000457763672,25.350000381469727,69200,0,0,-0.006661444876354894,0.7797601258157854,30.19499988555908,37.41475072395142,22.975249047166738,26.510000228881836,30.33500099182129,35.41499996185303,37.295000076293945,32.029998779296875
2017-08-22,25.479999542236328,26.09000015258789,25.479999542236328,26.01000022888184,64000,0,0,0.026035496547548664,0.8000615678793783,29.90199991861979,37.06402364676192,22.739976190477666,26.155000686645508,30.200000762939453,35.41499996185303,37.295000076293945,31.850000381469727
2017-08-23,25.690000534057617,26.040000915527344,25.670000076293945,25.959999084472656,68700,0,0,-0.0019223815443746295,0.7985235442869236,29.579999923706055,36.5520785325149,22.60792131489721,26.09000015258789,30.200000762939453,35.267499923706055,37.295000076293945,31.489999771118164
2017-08-24,26.21999931335449,26.3700008392334,25.82999992370605,25.959999084472656,98300,0,0,0.0,0.7985235442869236,29.27266654968262,36.04143408839272,22.50389901097252,26.09000015258789,30.200000762939453,34.734999656677246,37.295000076293945,32.31999969482422
2017-08-25,26.100000381469727,26.86000061035156,25.96999931335449,26.36000061035156,52700,0,0,0.015408379814549233,0.8108274983481566,28.969666544596354,35.4132859859939,22.52604710319881,26.045000076293945,30.005001068115234,34.6899995803833,37.295000076293945,32.439998626708984
2017-08-28,26.489999771118164,26.809999465942383,26.229999542236328,26.649999618530277,84500,0,0,0.011001479569952455,0.8197478005059895,28.68433322906494,34.7465857116679,22.622080746461982,25.914999961853024,30.0,34.6875,37.295000076293945,31.729999542236328
2017-08-29,26.299999237060547,27.51000022888184,26.299999237060547,27.26000022888184,118600,0,0,0.022889329046271945,0.8385112776467288,28.44899991353353,34.15796175585196,22.740038071215103,26.1850004196167,30.0,34.61999988555908,37.295000076293945,32.2400016784668
2017-08-30,27.270000457763672,28.56999969482422,27.21999931335449,28.40999984741211,102400,0,0,0.04218633928373383,0.8738849988987709,28.233666610717773,33.42467636074032,23.042656860695224,26.71500015258789,29.329999923706055,34.56999969482422,37.295000076293945,32.099998474121094
2017-08-31,28.6200008392334,28.71999931335449,27.0,27.09000015258789,176800,0,0,-0.04646250270728036,0.8332821147715851,27.971333312988282,32.53784089357562,23.404825732400944,26.994999885559082,28.070000648498535,33.195000648498535,36.22000026702881,32.029998779296875
2017-09-01,27.07999992370605,27.07999992370605,26.46999931335449,26.75,114600,0,0,-0.012550762298737417,0.8228237890212977,27.736333338419595,31.77746034896472,23.69520632787447,27.09999942779541,27.460000038146973,32.632500648498535,35.6850004196167,32.13999938964844
