Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.323736396293096,30.90158332972541,30.323736396293096,30.537094116210938,9700,0.0,0,,,,,,,,,,30.43813705444336
2017-03-14,30.59932437338917,30.723787002412585,30.11926779790982,30.48375701904297,18700,0.0,0,-0.001746633028178457,0.9982533669718215,,,,,,,,30.795921325683597
2017-03-15,30.62597164822093,30.992696037446493,30.33080148974229,30.50074577331543,11800,0.209,0,0.00055730513341401,0.9988096986976828,,,,,,,,32.10181427001953
2017-03-16,30.295027307758787,30.813810061359955,30.196637239864994,30.670698165893555,14000,0.0,0,0.005572073346705286,1.0043751395982268,,,,,,,,32.57587432861328
2017-03-17,30.581249823299093,31.1000325552644,30.46497375887094,30.86747360229492,36400,0.0,0,0.006415746890958696,1.0108189562774603,,,,,,,,32.611656188964844
2017-03-20,31.117920621125684,31.26103250442949,30.786971618689776,30.89430809020996,12900,0.0,0,0.0008693451320567203,1.0116977068164907,,,,,,,,33.139373779296875
2017-03-21,30.93008342438812,30.93008342438812,29.239570015268654,29.302181243896484,21700,0.0,0,-0.051534633553356746,0.9595602362289315,,,,,,,,32.78159713745117
2017-03-22,29.16802002658126,29.77624640340483,28.84601742566801,29.21274185180664,29400,0.0,0,-0.003052311749265235,0.9566313592457623,,,,,,,,32.18231201171875
2017-03-23,29.44529833469208,30.151914796910667,29.44529833469208,29.829912185668945,12000,0.0,0,0.021126751367370744,0.9768418721227774,,,,30.05352496504875,,,,32.13759231567383
2017-03-24,29.84779835464175,30.4202458626058,29.740465299912564,29.85674476623535,14400,0.0,0,0.000899519261048809,0.9777205602017508,,,,30.05352496504875,,,,31.994478225708008
2017-03-27,29.275356779814743,30.06247396881582,29.11435545906323,29.910415649414062,11000,0.0,0,0.0017976133566779406,0.9794781237398681,,,,30.05352496504875,,,,31.92292213439941
2017-03-28,29.72258366454635,30.50075448600976,29.57947175011564,30.34869956970215,13400,0.0,0,0.014653220651471344,0.9938306328103176,,,,30.05352496504875,,,,32.09286117553711
2017-03-29,31.296808844641586,31.296808844641586,29.98196617534133,30.447080612182617,21900,0.0,0,0.003241688898547812,0.9970523225397355,,,,30.0714131351548,,,,32.10181427001953
2017-03-30,30.50074438304267,31.726143369769225,30.50074438304267,31.45780563354492,22300,0.0,0,0.033196122618005086,1.0301505936953312,,,,30.286080397718617,,,,32.20020294189453
2017-03-31,31.779821921825693,31.9497696831558,30.67070532604911,30.760149002075195,39200,0.0,0,-0.022177536462549052,1.0073043913417365,,,,30.397893554411905,,,,32.0302619934082
