Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.1012037240169,35.68284540206899,34.96019642092632,35.18051528930664,136300,0.0,0,,,,,,,,,,34.09654235839844
2017-03-14,34.916132184546825,35.242206519644974,34.67818741101535,35.12763977050781,96500,0.0,0,-0.0015029773829066118,0.9984970226170934,,,,,,,,35.15407943725586
2017-03-15,35.18933866240626,35.44490942000469,34.845641680298,35.07477188110352,139300,0.0,0,-0.0015050225335285772,0.9969942620983935,,,,,,,,35.47135162353516
2017-03-16,35.215768394244684,35.85028783400381,35.215768394244684,35.577091217041016,123200,0.0,0,0.014321385685422516,1.0112726014520579,,,,,,,,36.5112419128418
2017-03-17,35.427275994764145,35.77978417989757,35.06595317196781,35.577091217041016,260800,0.0,0,0.0,1.0112726014520579,,,,,,,,36.83732986450195
2017-03-20,35.524212091386055,35.58590109958628,35.03069666398548,35.065948486328125,122400,0.0,0,-0.014367187232779188,0.9967434586436165,,,,,,,,37.10169982910156
2017-03-21,35.400833850254365,35.50658932665389,33.42677868931752,33.44440460205078,229300,0.0,0,-0.04624269281949034,0.9506513570657233,,,,,,,,36.94306945800781
2017-03-22,33.180020655288104,33.70878455854573,32.61600156686802,33.03901672363281,188200,0.0,0,-0.012121246685106501,0.9391282774551984,,,,,,,,36.467193603515625
2017-03-23,32.99495202682757,33.7969125613123,32.81869962418845,33.47965621948242,128400,0.0,0,0.013336943394396394,0.9516533781316954,,,,34.233144700435915,,,,37.216270446777344
2017-03-24,33.51490000462447,33.946726399129986,33.33864762658822,33.55015182495117,115200,0.0,0,0.002105625129678712,0.953657203399433,,,,34.233144700435915,,,,36.62581253051758
2017-03-27,32.853944745058,33.497275362275424,32.36924396351596,33.409149169921875,100300,0.0,0,-0.0042027426810162805,0.9496492275676476,,,,34.10976589875989,,,,36.431941986083984
2017-03-28,33.31221659132595,34.20230681880998,33.06546050218563,34.07011413574219,143900,0.0,0,0.01978395087102003,0.9684370412305481,,,,34.10976589875989,,,,36.94306945800781
2017-03-29,33.81454039808899,34.255178153358635,33.39152855644603,33.770477294921875,140000,0.0,0,-0.008794711976205849,0.9599199163858364,,,,34.074514071706766,,,,36.66105651855469
2017-03-30,33.76166623363311,35.00426457692081,33.76166623363311,34.924949645996094,117700,0.0,0,0.03418584644191025,0.992735591243934,,,,33.97757253155112,,,,36.854942321777344
2017-03-31,34.85445310800308,35.110023866701205,34.51075612441594,34.65176010131836,265100,0.0,0,-0.007822188648711537,0.9849702261709338,,,,33.937916645084925,,,,36.77561950683594
2017-04-03,34.669375055755204,34.69581224250213,33.82335146186422,34.27280044555664,117600,0.0,0,-0.010936231078989334,0.9741983641716041,,,,33.739633915108584,,,,36.63462448120117
2017-04-04,34.10536362708946,34.52837547737561,34.10536362708946,34.431434631347656,140800,0.0,0,0.004628573788214574,0.9787075131845303,,,,33.739633915108584,,,,36.01773834228516
2017-04-05,34.73107513526384,35.0218977293646,33.83217351958876,33.84098815917969,155400,0.0,0,-0.01714847140381437,0.9619241753819872,,,,33.739633915108584,,,,35.78859329223633
2017-04-06,33.92910125078495,34.122982905136446,33.58540439937907,34.09654235839844,158200,0.0,0,0.0075516175241894246,0.9691882588417432,,,,33.739633915108584,,,,36.06179428100586
2017-04-07,33.876233733092455,34.14061910939492,33.70879257499397,33.92911148071289,152000,0.0,0,-0.004910494323020598,0.9644290653987626,,,,34.087742184443414,,,,36.07941818237305
2017-04-10,33.911485712586426,34.28162322394268,33.41797015137799,33.62066650390625,91700,0.0,0,-0.009090865140455429,0.955661570827687,,,,34.25077621157362,,,,34.80157852172852
2017-04-11,33.52371742712394,34.211111171638194,33.514902790410275,34.193485260009766,77000,0.0,0,0.017037697811165042,0.9719438438811924,,,,34.2639970090396,,,,35.25983810424805
2017-04-12,34.087733984461,34.228737919132854,33.47084050959702,33.58540725708008,74700,0.0,0,-0.017783446124483016,0.9546593328975083,,,,34.2639970090396,,,,34.97782897949219
2017-04-13,33.40916229986841,33.57660347586478,32.68651648081033,32.69532775878906,102100,0.0,0,-0.026501971272162583,0.9293589786823566,,,,33.85420710508747,,,,35.46254348754883
2017-04-17,32.77463341530093,33.58540859326989,32.63362947501926,33.5589714050293,77600,0.0,0,0.02641489489298876,0.9539078984221064,,,,33.827763602191936,,,,35.744537353515625
2017-04-18,33.329843515809834,33.744044130952055,33.18002827480927,33.7352294921875,151600,0.0,0,0.005252189795417417,0.9589180037519671,,,,33.827763602191936,34.10976589875989,,,36.070613861083984
2017-04-19,33.955538435724264,34.39617611430589,33.955538435724264,34.09654235839844,145400,0.0,0,0.010710253691756044,0.969188258841743,,,,33.514902794662575,34.10976589875989,,,35.947235107421875
2017-04-20,34.36974477389336,35.17170535081223,34.36974477389336,35.15407943725586,140500,0.0,0,0.031015962490898552,0.9992485655245977,,,,33.90266741291575,34.10976589875989,,,35.90317153930664
