Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.33999633789062,65.19999694824219,64.18000030517578,64.58999633789062,1341200,0,0,,,,,,,,,,59.68000030517578
2017-03-14,64.52999877929688,64.94999694824219,63.540000915527344,63.630001068115234,1197900,0,0,-0.014862909493806975,0.985137090506193,,,,,,,,60.20000076293945
2017-03-15,64.0,64.55999755859375,63.38999938964844,64.38999938964844,1327800,0,0,0.011944024968970846,0.9969035925130583,,,,,,,,60.27999877929688
2017-03-16,64.70999908447266,64.93000030517578,64.43000030517578,64.62999725341797,1083800,0,0,0.0037272537046819654,1.0006193051214634,,,,,,,,61.38999938964844
2017-03-17,64.94000244140625,65.22000122070312,64.62000274658203,65.0,2912700,0,0,0.005724938299644711,1.006347788904717,,,,,,,,61.79999923706055
2017-03-20,64.95999908447266,65.04000091552734,64.33000183105469,64.86000061035156,922400,0,0,-0.0021538367638220812,1.004180280039783,,,,,,,,62.2400016784668
2017-03-21,65.41000366210938,65.6500015258789,62.91999816894531,62.95000076293945,2295900,0,0,-0.029448039306790852,0.9746091396820672,,,,,,,,59.75
2017-03-22,63.13999938964844,63.7599983215332,62.93000030517578,63.68000030517578,921100,0,0,0.011596497750419488,0.9859111923779286,,,,,,,,60.93999862670898
2017-03-23,63.68999862670898,64.41999816894531,63.400001525878906,63.65999984741211,980700,0,0,-0.00031407753875345445,0.985601539817197,,,,64.28499984741211,,,,61.47999954223633
2017-03-24,63.81999969482422,64.30999755859375,63.459999084472656,63.630001068115234,1008300,0,0,-0.0004712343601755986,0.9851370905061931,,,,64.28499984741211,,,,62.5
2017-03-27,62.880001068115234,63.43999862670898,62.5099983215332,63.09000015258789,1836700,0,0,-0.008486577187846955,0.9767766485470013,,,,64.07999992370605,,,,52.79999923706055
2017-03-28,63.060001373291016,63.61000061035156,63.0,63.25,2299200,0,0,0.002536057172692008,0.979253809972667,,,,64.07999992370605,,,,52.86000061035156
