Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.898459043965234,10.03433408872733,9.735409767730994,10.02754020690918,2455600,0.0,0,,,,,,,,,,10.326465606689451
2017-03-14,9.74220523182934,10.190591138248209,9.74220523182934,10.007160186767578,1105100,0.0,0,-0.0020324047294828507,0.9979675952705171,,,,,,,,10.380814552307127
2017-03-15,10.075096995317136,10.441958223983764,9.959603585560949,10.360433578491213,1668700,0.0,0,0.03530206223647414,1.0331979094287413,,,,,,,,10.29928970336914
2017-03-16,10.333259196883812,10.421577729084566,10.231353547060037,10.238146781921388,640200,0.0,0,-0.01180325086236722,1.0210028153132806,,,,,,,,9.918841361999512
2017-03-17,10.231351256306986,10.258526133369015,10.061508112694256,10.122651100158691,1033500,0.0,0,-0.011280916773594218,1.009484967528126,,,,,,,,9.912046432495115
2017-03-20,10.143034407411555,10.143034407411555,9.95280958887892,9.993572235107422,688200,0.0,0,-0.012751488100705699,0.99661253197685,,,,,,,,9.7354097366333
2017-03-21,10.027539512863331,10.081889267846318,9.728615212556736,9.82372760772705,1042300,0.0,0,-0.016995386973209348,0.9796747163335534,,,,,,,,9.619915962219238
2017-03-22,9.789758646810672,9.85090228187947,9.348166734714075,9.47724723815918,1761500,0.0,0,-0.03526974519278614,0.9451218387166539,,,,,,,,9.40931224822998
2017-03-23,9.47724985275126,9.871286000901469,9.388931316386511,9.708236694335938,1569900,0.0,0,0.0243730537330189,0.9681573440759446,,,,9.895062479348919,,,,9.599535942077637
2017-03-24,9.70144040612499,10.020745704913962,9.70144040612499,9.850902557373049,1362900,0.0,0,0.014695342473504569,0.9823847478153792,,,,9.895062479348919,,,,9.443280220031738
2017-03-27,9.850904236802432,9.993572530975582,9.74220470750866,9.78976058959961,1255600,0.0,0,-0.006206737648386973,0.9762873434159124,,,,9.895062479348919,,,,9.17153263092041
2017-03-28,9.8169347931756,9.939222079126244,9.68785427303901,9.898459434509276,1091300,0.0,0,0.011103320036768283,0.9871273742377056,,,,9.88487223189932,,,,8.464983940124512
2017-03-29,9.884872178699572,10.163414861299382,9.850903416648322,10.156620979309082,903600,0.0,0,0.026080982248588125,1.0128726257622946,,,,9.803346434041545,,,,8.247583389282227
2017-03-30,10.14982906765826,10.265322492312569,10.102273180294851,10.183797836303713,863600,0.0,0,0.002675777411601299,1.0155828474551387,,,,9.806744613513322,,,,8.19323444366455
2017-03-31,10.156622473848712,10.475927847475626,10.149828590858698,10.285703659057615,962400,0.0,0,0.010006661993094967,1.025745441735607,,,,9.91204729109485,,,,8.050567626953125
2017-04-03,10.28570398330996,10.360434754854946,10.129447909115434,10.149828910827637,1290600,0.0,0,-0.01321005861473823,1.0121952843264792,,,,9.91204729109485,,,,8.213616371154785
2017-04-04,10.149826744911818,10.272114024890348,9.973190354598662,10.020746231079102,1396200,0.0,0,-0.012717719764796409,0.9993224683531666,,,,9.932429581931068,,,,8.098123550415039
2017-04-05,10.05471553305658,10.163415055376069,9.830522606297569,9.85769748687744,1359200,0.0,0,-0.01627111798280756,0.9830623745677218,,,,10.081891060257318,,,,7.744848728179932
2017-04-06,9.857697437792568,9.952809195398396,9.74899791601433,9.898459434509276,624800,0.0,0,0.0041350373843485055,0.9871273742377058,,,,10.081891060257318,,,,7.466306209564209
2017-04-07,9.912046194151806,9.91884007554949,9.782965039196604,9.850902557373049,1098400,0.0,0,-0.004804472600092535,0.9823847478153794,,,,10.081891060257318,,,,7.099443435668945
2017-04-10,9.857696675807157,9.959602307622031,9.782965274436052,9.912046432495115,842300,0.0,0,0.00620693127010008,0.9884823424258641,,,,10.112462881744978,,,,7.031507968902588
2017-04-11,9.91204696944665,10.210970647423617,9.898459205588484,10.061509132385254,1102900,0.0,0,0.015078894243286456,1.0033875631286597,,,,10.112462881744978,,,,7.017920017242432
2017-04-12,10.047921320643916,10.285702003826728,10.04112743874721,10.10227108001709,916500,0.0,0,0.004051275717738445,1.0074525627986437,,,,10.112462881744978,,,,7.425543785095215
2017-04-13,10.095476505534767,10.177001139001646,10.034333516359752,10.143033027648926,806500,0.0,0,0.004034929107422647,1.0115175624686275,,,,10.054716335434637,,,,7.364398002624512
2017-04-17,10.149827421779484,10.285702474328016,10.149827421779484,10.22455883026123,1149800,0.0,0,0.008037615808809129,1.0196477520196134,,,,10.017350195171172,,,,7.595386505126953
2017-04-18,10.210971362655714,10.346845771253538,10.163415481621549,10.312877655029297,1226900,0.0,0,0.008637910567512508,1.0284553781119241,,,,10.047921843633933,9.91204729109485,,,7.948659896850586
2017-04-19,10.292496839819025,10.421578024346584,10.26532195590275,10.326465606689451,642500,0.0,0,0.0013175713040218806,1.0298104414055913,,,,10.085287970180456,9.91204729109485,,,7.982629299163818
2017-04-20,10.326464788779363,10.401196199555256,10.020747206960625,10.380814552307127,1014700,0.0,0,0.005263073319342615,1.0352304092637334,,,,10.102271531771594,9.91204729109485,,,7.602180480957031
2017-04-21,10.421576992838784,10.421576992838784,10.177002413899498,10.29928970336914,942000,0.0,0,-0.007853415406584574,1.0271003148182567,,,,10.102271649391318,9.91204729109485,,,7.283690929412842
2017-04-24,10.421576988428184,10.421576988428184,9.905253597441847,9.918841361999512,1021300,0.0,0,-0.0369392795354786,0.989159969178207,10.046110089619955,10.470414999514551,9.621805179725358,10.160018614967534,9.91204729109485,,,7.40831708908081
2017-04-25,9.925633547717004,10.075095702559004,9.830521797463174,9.912046432495115,1102100,0.0,0,-0.0006850527452156863,0.9884823424258641,10.042260297139485,10.469239160574165,9.615281433704805,10.126049910904879,9.91204729109485,,,7.7060346603393555
2017-04-26,9.382136305920906,10.047921172367456,9.382136305920906,9.7354097366333,1321100,0.0,0,-0.017820406418067036,0.9708671853467523,10.033201948801677,10.473990531263311,9.592413366340043,9.901857165133745,9.91204729109485,,,7.595256328582764
2017-04-27,9.748997119712689,9.891665392368491,9.59953496552561,9.619915962219238,1689700,0.0,0,-0.0118632679608206,0.9593495277726161,10.008518028259278,10.456083380317075,9.560952676201481,9.901857165133745,9.91204729109485,,,7.671417236328125
2017-04-28,9.60633030728366,9.60633030728366,9.320993718598976,9.40931224822998,1180100,0.0,0,-0.021892469208293686,0.938346997775863,9.980890210469564,10.468598122586853,9.493182298352275,9.871285871472779,9.8984607830373,,,7.719882488250732
2017-05-01,9.375343011940178,9.599535942077637,9.198705961559067,9.599535942077637,1809400,0.0,0,0.02021653536723056,0.9573171230431333,9.963453038533528,10.46669618098024,9.460209896086816,9.810141992952826,9.837316904517348,,,7.789119720458984
2017-05-02,9.606330159558697,9.721823569769326,9.41610533809396,9.443280220031738,1327700,0.0,0,-0.016277424553512332,0.9417344657990132,9.945109971364339,10.481430549596437,9.40878939313224,9.810141477198925,9.837316904517348,,,7.678340435028076
