Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.728815395037365,46.22532805684688,45.579863869349104,45.67916488647461,34100,0.0,0,,,,,,,,,,41.874977111816406
2017-03-14,45.28193446904885,45.43088972107503,44.68612103712297,45.33158874511719,140700,0.0,0,-0.007609073901005958,0.992390926098994,,,,,,,,42.42139053344727
2017-03-15,45.530198383911895,46.57287774795221,45.43089739118904,46.27496719360352,55100,0.0,0,0.02081061958341235,1.0130431961400705,,,,,,,,42.22270202636719
2017-03-16,46.52322670698836,46.67218199454752,46.17566942013743,46.37427520751953,34500,0.0,0,0.002146041800538123,1.015217229184738,,,,,,,,44.45801162719727
2017-03-17,46.274969206861805,47.66520589400642,46.07636721277562,47.51625061035156,245600,0.0,0,0.02462519139591568,1.0402171477618432,,,,,,,,45.004432678222656
2017-03-20,47.218342611636096,47.41694838868316,46.42392329153797,46.771480560302734,50400,0.0,0,-0.015674007112980837,1.0239127767887795,,,,,,,,45.7495346069336
2017-03-21,46.97008522422031,46.97008522422031,44.68612831253116,44.73577880859375,45400,0.0,0,-0.043524424014851126,0.9793475629376011,,,,,,,,45.40182113647461
2017-03-22,44.53718125492637,45.033693883356285,43.99101812127162,44.6364860534668,72400,0.0,0,-0.0022195378681522104,0.9771738639355785,,,,,,,,43.91160202026367
2017-03-23,44.58683151270229,45.23229559838598,44.38822572168792,44.98403930664063,42600,0.0,0,0.007786304073253536,0.984782436772617,,,,45.82811200763902,,,,44.06062316894531
2017-03-24,45.08334618017083,45.430903489444006,43.99101617314406,44.33857727050781,41400,0.0,0,-0.01434869002609851,0.9706520988442208,,,,45.82811103357524,,,,44.25931930541992
2017-03-27,43.54414952174417,44.93438618981427,43.34554753038287,44.785430908203125,44600,0.0,0,0.010078213267175284,0.9804345377046041,,,,45.505376712194646,,,,44.15996170043945
2017-03-28,44.53718198344952,45.28195093827704,44.28892566517368,45.132999420166016,57000,0.0,0,0.007760749532036426,0.9880434445842875,,,,45.505376712194646,,,,43.71290588378906
2017-03-29,45.08333866467162,45.23229014891932,44.58682614099942,44.934383392333984,20700,0.0,0,-0.004400683100695635,0.9836953784949524,,,,45.505376712194646,,,,43.61355209350586
2017-03-30,44.88473710586455,45.38124967608851,44.686131320156896,45.18264389038086,70000,0.0,0,0.005524956153937666,0.9891302523299681,,,,45.38124795953301,,,,43.21616744995117
2017-03-31,45.13300171610236,45.92742121737937,44.78544057998111,45.67916488647461,104200,0.0,0,0.010989197473666668,0.9999999999999999,,,,45.15781637730159,,,,42.52073287963867
2017-04-03,45.72880801058719,45.82811279976759,43.84206247324401,44.38822555541992,77800,0.0,0,-0.02826100989943725,0.9717389901005626,,,,44.63648437388112,,,,42.91813659667969
2017-04-04,44.23927170921996,44.73578430705204,43.49450281247184,43.842063903808594,108400,0.0,0,-0.01230420105280916,0.9597825181955116,,,,44.63648437388112,,,,42.76909637451172
2017-04-05,44.20965672595092,44.70639444197284,43.16650828026649,43.56389617919922,89100,0.02,0,-0.006344768011371182,0.9536929207761915,,,,44.54696474882293,,,,41.6762924194336
2017-04-06,43.46454286459782,44.11030330308051,43.41486985928547,43.7625846862793,55900,0.0,0,0.004560852552369932,0.9580425735680907,,,,44.54696474882293,,,,41.82530975341797
2017-04-07,43.5142150311812,44.50769027750865,43.46454202682629,44.40834426879883,81400,0.0,0,0.01475597447337229,0.9721794253280653,,,,44.54696474882293,,,,41.77563095092773
2017-04-10,44.45801611077982,45.30246853215667,44.40834310772363,44.85540771484375,38800,0.0,0,0.010067104581492625,0.9819664572748183,,,,44.54696474882293,,,,40.98085021972656
2017-04-11,44.458005123554976,45.65017585130989,44.25930937062812,45.0540885925293,74800,0.0,0,0.004429362875232545,0.986315943045395,,,,44.54696474882293,,,,40.08671951293945
2017-04-12,44.80572611609563,44.80572611609563,42.620083897598704,43.21616744995117,95800,0.0,0,-0.04079365935465584,0.9460805064487351,,,,44.27375255748903,,,,40.68280792236328
2017-04-13,43.01747210223504,43.22610096867773,41.57693241477518,42.3717155456543,80000,0.0,0,-0.01954018493830667,0.9275939183862,,,,43.70252260727138,,,,41.17954254150391
2017-04-17,42.52074757765185,42.52074757765185,41.626621965974685,42.12335968017578,54800,0.0,0,-0.005861359689600443,0.9221569567846526,,,,43.613554133042534,,,,41.32856369018555
2017-04-18,41.82531401980872,42.371728537276326,41.52727214924967,42.12335968017578,46800,0.0,0,0.0,0.9221569567846526,,,,43.58872400027978,44.596239021628044,,,40.583457946777344
2017-04-19,42.2226918819806,42.719429433533314,41.775627327621805,41.874977111816406,86200,0.0,0,-0.005896551705401376,0.9167194106084763,,,,43.58872400027978,44.596239021628044,,,40.63313674926758
2017-04-20,41.77563015677351,42.620086325485886,41.6266111550998,42.42139053344727,116000,0.0,0,0.013048685857709463,0.9286813942171709,,,,43.58872400027978,44.596239021628044,,,40.88150787353516
2017-04-21,42.57041688007303,42.57041688007303,41.7557674029842,42.22270202636719,188300,0.0,0,-0.004683686804736631,0.9243317414252715,,,,43.58872400027978,44.596239021628044,,,40.68280792236328
2017-04-24,43.2658407250429,44.62690057851733,43.21616772699623,44.45801162719727,58800,0.0,0,0.052940941568215605,0.9732667341377138,44.434784189860025,47.29873674532543,41.57083163439462,43.58872400027978,44.596239021628044,,,41.0802001953125
2017-04-25,45.00443267822265,45.79921220169483,44.75606384027461,45.004432678222656,63500,0.0,0,0.012290721762534096,0.9852288847677307,44.412293116251625,47.24744286188381,41.57714337061944,43.66324217547225,44.47211026896642,,,42.4710693359375
2017-04-26,45.00442816776592,46.29594523769509,45.00442816776592,45.7495346069336,73200,0.0,0,0.01655618978775597,1.0015405211683244,44.42622464497884,47.28318730060849,41.56926198934919,43.91160869347238,44.24867868673499,,,43.116825103759766
2017-04-27,46.04757779576375,46.49464243053773,45.3024713344096,45.40182113647461,77300,0.0,0,-0.007600371751241619,0.9939284408835128,44.39711977640788,47.195725272944976,41.59851427987078,44.010957289893696,44.010957289893696,,,42.22270202636719
2017-04-28,45.35214173366258,45.35214173366258,43.71290623396609,43.91160202026367,60100,0.0,0,-0.03282289297892804,0.9613048340396805,44.31503067016602,47.02035862580751,41.60970271452452,44.010957289893696,44.010957289893696,,,41.874977111816406
2017-05-01,44.20964596339645,44.25931896494447,43.51421257230295,44.06062316894531,51500,0.0,0,0.003393662308491363,0.9645671780219315,44.199843088785805,46.632357802165075,41.767328375406535,44.060626792818766,44.010957289893696,,,42.073673248291016
2017-05-02,44.06062350789225,44.35866909908732,43.91160450210184,44.25931930541992,57200,0.0,0,0.00450960794886468,0.9689169978351532,44.11610438028971,46.35522697911419,41.87698178146523,44.060626792818766,44.010957289893696,,,41.97433090209961
2017-05-03,46.24625755187818,47.09071352207471,42.96779101827184,44.15996170043945,118900,0.0,0,-0.0022448968158509386,0.9667418791518891,44.09691047668457,46.324373862655776,41.869447090713365,44.42324046252945,44.30899283566219,,,43.41487121582031
2017-05-04,44.15997045192555,44.15997045192555,42.77904062242041,43.71290588378906,47300,0.0,0,-0.010123555352765212,0.9569550142264587,44.066124471028644,46.288464039525905,41.84378490253138,44.93487707224756,44.30899283566219,,,42.91813659667969
2017-05-05,43.911593822407376,44.15002568960611,43.245963631048,43.61355209350586,33500,0.0,0,-0.0022728708667261177,0.9547799790538559,44.02044156392415,46.22180887170964,41.81907425613866,44.93487707224756,44.30899283566219,,,42.86845016479492
2017-05-08,43.31551344540765,43.514209226127406,42.81877588851166,43.21616744995117,54800,0.0,0,-0.009111494580920865,0.946080506448735,43.983027903238934,46.199497263267645,41.76655854321022,44.93487707224756,44.30899283566219,,,42.57040786743164
2017-05-09,43.16649320080527,43.26583919338167,42.3220371046792,42.52073287963867,49500,0.0,0,-0.016092000085798586,0.9308561788577896,43.90753796895345,46.163210449143946,41.65186548876295,44.70637531337695,44.30899283566219,,,42.91813659667969
2017-05-10,42.471071923731486,43.06715562779058,41.77563840912404,42.91813659667969,66300,0.0,0,0.009346116356129697,0.9395560690162168,43.833709208170575,46.06913685638753,41.59828155995362,44.433175965599375,44.30899283566219,,,42.91813659667969
2017-05-11,42.62007740403143,43.01746511511841,42.02399015269163,42.76909637451172,52600,0.0,0,-0.003472662934287274,0.9362933074806595,43.76153297424317,45.99000568520429,41.533060263282046,44.433175965599375,44.30899283566219,,,42.91813659667969
2017-05-12,42.57041797618838,42.620094776403455,41.378250567182,41.6762924194336,48700,0.0,0,-0.025551251901814176,0.9123698413272384,43.64465459187826,45.92944766634167,41.35986151741484,44.23448204462835,44.23448204462835,,,41.97433090209961
2017-05-15,42.02400557679204,42.57041624871502,41.67629072824313,41.82530975341797,60800,0.0,0,0.0035755899897391696,0.915632101798828,43.5161927541097,45.762267572960944,41.27011793525846,44.23448204462835,44.23448204462835,,,41.37825012207031
2017-05-16,41.82530395242992,42.07367274974793,41.03052455897371,41.77563095092773,125000,0.0,0,-0.0011877689079441422,0.9145445424571959,43.42910626729329,45.73459965010073,41.12361288448585,42.595247505449635,44.06061904052421,,,41.62661361694336
2017-05-17,40.7324814305161,41.62661058759656,40.7324814305161,40.98085021972656,114700,0.0,0,-0.01902498449717649,0.8971453467149704,43.333732477823894,45.793523908166286,40.8739410474815,42.44125356006111,43.911597476295405,,,42.57040786743164
2017-05-18,40.831825851765885,41.0305216334143,40.03704651497905,40.08671951293945,62600,0.0,0,-0.021818256624571153,0.8775711993108033,43.21782658894857,45.93569351067771,40.49995966721943,41.77562787055323,43.56388001852688,,,42.81878280639648
2017-05-19,40.38476613699571,40.88150370921064,40.03704756256112,40.68280792236328,67500,0.0,0,0.014869972316677638,0.8906206587504686,43.1151673634847,45.971195105665814,40.25913962130359,41.65144285418036,43.56388001852688,,,42.71943283081055
2017-05-22,40.83182399200497,41.32856152859776,40.58345522370857,41.17954254150391,69800,0.0,0,0.012209939394757896,0.9014950830175311,43.00754063924153,45.90333863952461,40.111742638958454,41.55210107138481,43.56388001852688,,,43.26585388183594
2017-05-23,41.42791347658434,41.62660925957507,40.98084891230689,41.32856369018555,86700,0.0,0,0.0036188150592357804,0.904757426999782,42.88997917175293,45.76257671132586,40.01738163217999,41.52725581504873,43.56388001852688,,,42.17302322387695
2017-05-24,41.328564301661686,41.9743246584842,40.48411194871553,40.583457946777344,65000,0.0,0,-0.018028832286401175,0.8884457070885271,42.74095815022786,45.6128743249945,39.86904197546122,41.32857064569126,43.56388001852688,44.09248151095392,,42.42139053344727
2017-05-25,40.93117854802996,40.98085154952251,40.03704936193572,40.63313674926758,81800,0.0,0,0.0012241145778013607,0.8895332664301592,42.65485712687175,45.617469889784346,39.69224436395915,41.30373138184704,43.56388001852688,44.09248151095392,,43.01747512817383
2017-05-26,40.43444325504088,40.88150787353515,40.13640143931379,40.88150787353516,47300,0.0,0,0.006112526478085911,0.8949705620743518,42.6051835378011,45.63391804043244,39.576449035169766,41.05535963236349,43.56388001852688,44.09248151095392,,42.689483642578125
2017-05-30,40.68280792236328,40.98084970773085,40.23574334940847,40.68280792236328,70900,0.0,0,-0.004860387043123526,0.8906206587504686,42.55716514587402,45.65923847768275,39.4550918140653,41.00568558673163,43.56388001852688,44.09248151095392,,42.689483642578125
2017-05-31,40.78215837737625,41.52726481712055,39.937705928255646,41.0802001953125,94600,0.0,0,0.009768064035982515,0.8993202983769121,42.522393163045244,45.665973312990275,39.37881301310021,40.95601529336992,43.51420972516517,44.09248151095392,,42.73917007446289
2017-06-01,41.179552195964064,42.4710693359375,41.03052938412548,42.4710693359375,61100,0.0,0,0.03385740901972789,0.929768953558803,42.542262903849284,45.67680466783497,39.4077211398636,41.20438763209657,43.51420972516517,44.06767622221933,,41.99372100830078
2017-06-02,42.62008750482156,44.06062350989668,42.62008750482156,43.116825103759766,67100,0.0,0,0.015204603461110633,0.9439057218081164,42.56544405619304,45.70630572705335,39.42458238533273,41.99916471907616,43.51420972516517,44.08014369010368,,41.74523162841797
2017-06-05,43.06715455097146,43.11683134990744,41.97433319091797,42.22270202636719,54300,0.0,0,-0.02073721975680931,0.9243317414252717,42.56544405619304,45.70630572705335,39.42458238533273,41.99916471907616,43.51420972516517,44.010957289893696,,42.043418884277344
2017-06-06,41.82530032481573,42.42138766056304,41.47758555465153,41.874977111816406,48300,0.0,0,-0.008235496495075934,0.9167194106084765,42.47934290568034,45.54923306214189,39.409452749218794,41.99916471907616,43.51420972516517,44.010957289893696,,41.94403076171875
2017-06-07,41.97432724410947,42.37171884044992,41.67628544175769,42.073673248291016,44100,0.0,0,0.004744984957103293,0.9210692304216983,42.38165092468262,45.307990923732845,39.45531092563239,41.99916471907616,43.51420972516517,44.03579204135623,,42.24220275878906
2017-06-08,41.97433090209961,42.22269972400552,41.67628907377401,41.97433090209961,137200,0.0,0,-0.002361152200929917,0.9188944457810793,42.255810801188154,44.90533217318035,39.60628942919596,41.99916471907616,43.51420972516517,44.03579204135623,,42.49069213867188
2017-06-09,41.97433127790698,43.46454422268474,41.82530846750621,43.41487121582031,82100,0.0,0,0.034319553945495906,0.9504304932832796,42.18957913716634,44.61226287365014,39.76689540068254,41.99916471907616,42.0488381900906,44.366116649095815,,42.9876594543457
2017-06-12,43.56389331110907,43.76258914239802,42.66976775502044,42.91813659667969,56100,0.0,0,-0.011441577626046584,0.9395560690162171,42.156463623046875,44.510722280105405,39.802204965988345,41.99916471907616,42.043865808930875,44.62193495395488,,42.9876594543457
2017-06-13,43.01746914925005,43.46453368222857,42.66975439571485,42.86845016479492,33900,0.0,0,-0.0011577024499384025,0.9384683426532625,42.11672452290853,44.380151283482576,39.85329776233448,42.54557644701108,41.99916471907616,44.62193495395488,,42.838565826416016
2017-06-14,42.86845343871718,42.86845343871718,42.02399730308625,42.57040786743164,39800,0.0,0,-0.006952485947533615,0.9319436546887605,42.06042747497558,44.18872360817139,39.93213134177978,42.769104532274106,41.99916471907616,44.62193495395488,,42.9876594543457
2017-06-15,41.92466123004269,42.96780960704998,41.92466123004269,42.91813659667969,33300,0.0,0,0.00816832035837911,0.9395560690162169,42.01903330485026,44.02810241837387,40.00996419132665,42.62008734852478,41.99916471907616,44.507684074519574,,42.9876594543457
2017-06-16,42.52074493410178,43.01748261742028,42.073680261153584,42.91813659667969,121200,0.0,0,0.0,0.9395560690162169,41.992540995279946,43.93176124038827,40.05332075017162,42.62008734852478,41.99916471907616,44.37108440063078,,43.53431701660156
2017-06-19,43.11683242796864,43.26585145907953,42.471071923731486,42.91813659667969,64500,0.0,0,0.0,0.9395560690162169,41.969360478719075,43.84655089639484,40.09217006104331,42.719437292077856,41.99916471907616,44.37108440063078,,43.584014892578125
2017-06-20,42.91813318330358,42.91813318330358,41.97433090209961,41.97433090209961,40400,0.0,0,-0.021990835796284136,0.918894445781079,41.92796592712402,43.747611735563275,40.108320118684766,42.719439108086014,41.99916471907616,44.23448204462835,,43.98158264160156
2017-06-21,42.02400683003432,42.173029649460936,41.22922730264369,41.37825012207031,41000,0.0,0,-0.014201078783592447,0.9058451533627364,41.88988316853841,43.706151810047494,40.07361452702933,42.49590822252085,41.99916471907616,44.23448204462835,,44.42885971069336
2017-06-22,41.37824480965803,42.02400143471553,41.22922200936394,41.62661361694336,42000,0.0,0,0.006002271583267715,0.9112822819856063,41.8468324025472,43.624636606359566,40.069028198734834,42.49590557588098,41.99916471907616,43.327933272986925,,44.3294677734375
