Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,56.64790957773173,56.87450076506257,56.243985503243294,56.60850143432617,363100,0.07,0,-0.0017373894799779244,1.0302628869479347,,,,56.81526442811514,,,,60.82036209106445
2017-04-12,56.75646758134992,56.84524218443292,56.20409185519441,56.35205078125,589200,0.07,0,-0.004530249813690768,1.0255955386962863,,,,56.81526442811514,,,,61.1458625793457
2017-04-13,56.29286056782926,56.63809300883168,56.13503948583509,56.17449569702149,501100,0.0,0,-0.003150818502023145,1.0223640732973696,,,,56.799864627738614,,,,61.32339859008789
2017-04-17,56.47040536275936,57.05237126285941,56.33231239710021,56.9931869506836,496200,0.0,0,0.014574073937000609,1.0372640828921385,,,,56.64242842481791,,,,61.21490478515625
2017-04-18,56.76633254974438,57.012928263481534,56.25341301364084,56.815650939941406,528300,0.0,0,-0.003115039186978863,1.0340329646266837,,,,56.64242842481791,55.90015343151295,,,61.550289154052734
2017-04-19,56.14490564876514,56.88469272872235,55.44457478279938,56.62823486328125,632300,0.0,0,-0.003298669883379013,1.0306220312278485,,,,56.29719607330006,55.99363132597638,,,61.94483184814453
2017-04-20,56.80578084687623,56.80578084687623,56.19422461564464,56.460548400878906,909200,0.0,0,-0.002961181163551929,1.0275701726822348,,,,56.29719607330006,56.06251090931845,,,61.94483184814453
2017-04-21,56.46055070800313,56.64796207738101,56.204089083852764,56.44082260131836,648100,0.0,0,-0.00034937314849459167,1.0272111672557056,,,,56.29719607330006,56.06251090931845,,,62.1026496887207
2017-04-24,57.22992415365165,57.56529441892767,57.09183117902353,57.41733551025391,361700,0.0,0,0.017301535731209183,1.0449834979694772,56.50333340962728,57.69333350079554,55.31333331845902,56.50493460086352,56.36864783584742,,,62.2012939453125
2017-04-25,57.70338235181252,58.22616392801357,57.23978132370908,57.851341247558594,499900,0.0,0,0.007558792713868945,1.052882311620042,56.6001885732015,57.73954266011151,55.46083448629149,56.83536935540647,56.83536935540647,,,63.1087646484375
2017-04-26,57.98943689707608,59.19282117141597,57.93025258348512,59.163230895996094,1145700,0.0,0,0.022676909820009916,1.0767584288517333,56.74142939249675,58.05206549172965,55.43079329326385,57.318697977107675,57.318697977107675,,,63.98666000366211
2017-04-27,59.1829556447682,59.52818804759562,58.90676972250626,59.094181060791016,827200,0.0,0,-0.0011671072414294326,1.0755017362921504,56.847568893432616,58.36898187729851,55.32615590956672,57.4863814151975,57.4863814151975,,,63.99650192260742
2017-04-28,59.10405530967651,59.15337745966079,58.26563143846834,58.60100173950195,513000,0.0,0,-0.008345649477428663,1.0665259757886902,56.96022885640462,58.483760174012815,55.43669753879642,57.4863814151975,57.4863814151975,,,63.868282318115234
2017-05-01,58.9363615025566,59.2520036397092,58.70949395165011,59.11391067504883,561100,0.0,0,0.008752562589747104,1.0758608111453718,57.052266438802086,58.741361086766005,55.363171790838166,57.4863814151975,57.4863814151975,,,63.81895065307617
2017-05-02,59.18295247337452,59.68600591378786,58.53194014667743,58.82785415649414,529700,0.0,0,-0.00483907282208329,1.0706546423338137,57.13903261820475,58.91387695336582,55.36418828304368,57.940115264716255,57.565290348293615,,,63.34548568725586
2017-05-03,58.847582258848696,58.96594711022523,58.2458883066626,58.82785415649414,456700,0.0,0,0.0,1.0706546423338137,57.221534983317056,59.07057493919743,55.372495027436685,57.945047498820315,57.565290348293615,,,63.03971862792969
2017-05-04,58.81800057189312,59.93261029698526,58.81800057189312,59.666290283203125,649900,0.0,0,0.014252366310669284,1.0859140044885738,57.33460909525554,59.34482419541069,55.32439399510039,58.512220738004395,57.68859253989232,,,62.83258056640625
2017-05-05,60.2778516133376,61.136003568764494,59.30133101645401,60.76117706298828,1397900,0.0,0,0.018350173516542334,1.1058407148949825,57.471059544881186,59.80845449861691,55.13366459114546,59.18789244623679,58.290289175781936,,,63.2567253112793
2017-05-08,60.76117406022535,61.19518486528148,60.43566971918472,61.04722595214844,590500,0.0,0,0.004707757535105328,1.1110467448531556,57.619341150919595,60.25930030162035,54.97938200021884,59.5627187243833,58.31987982404043,,,63.14822006225586
2017-05-09,61.01763453611316,61.826468050578654,60.72172047811992,61.70810317993164,692200,0.0,0,0.010825671723416752,1.1230745721823066,57.77292442321777,60.78201262923958,54.763836217195966,60.03617817862063,58.635521416689016,,,62.99039459228516
2017-05-10,61.717964036581165,61.8856510489477,61.21491052498419,61.81660079956055,499800,0.0,0,0.0017582394213697672,1.1250492061682555,57.93241996765137,61.256090370636635,54.608749564666105,60.06576967780515,58.665112915873536,,,62.70434188842773
2017-05-11,61.53055399258542,61.79687777360475,61.254364277407184,61.70810317993164,405700,0.0,0,-0.0017551534413985381,1.1230745721823066,58.08993911743164,61.6560437524955,54.52383448236778,60.06576967780515,58.665112915873536,,,66.80770874023438
2017-05-12,61.69824280809952,62.063203387102014,61.48124115280837,61.53055953979492,796900,0.0,0,-0.0028771527722870616,1.119843315063467,58.241540145874026,61.987399545138786,54.49568074660927,60.15454584688231,58.7538890849507,,,67.17265319824219
2017-05-15,61.50095967889496,61.96456075076173,61.42205101973226,61.90537643432617,756600,0.0,0,0.0060915567375725566,1.1266649041543675,58.40071500142415,62.34347628349123,54.45795371935708,60.15454584688231,58.7538890849507,,,67.20225524902344
2017-05-16,61.96455951134608,62.04347193168175,61.35300330474983,61.68837356567383,706500,0.0,0,-0.0035053961570293835,1.122715497329085,58.55462430318197,62.63492514987593,54.474323456488,60.44060197949757,58.7538890849507,,,66.87673950195312
2017-05-17,61.68837812924983,61.68837812924983,60.544174288995904,60.77104187011719,780600,0.0,0,-0.014870414675142052,1.1060202523215932,58.69566764831543,62.78012127339114,54.61121402323972,60.68226720177801,58.7538890849507,,,67.51789093017578
2017-05-18,60.78090587678668,61.39246590983712,60.731587490315306,60.82036209106445,630000,0.0,0,0.0008115743852585844,1.1069178700279547,58.84491488138835,62.90188324701335,54.787946515763345,61.24943655314337,58.7538890849507,,,67.17265319824219
2017-05-19,61.06695016064408,61.46150472864978,60.66253342167629,61.1458625793457,528400,0.0,0,0.005351834107693909,1.1128419108391863,58.98566017150879,63.05905628167856,54.91226406133902,61.303688838048956,58.7538890849507,,,66.63017272949219
2017-05-22,61.205033742941566,61.38258289503638,60.93871001479936,61.32339859008789,392700,0.0,0,0.0029034836251071727,1.1160730291046408,59.132323328653975,63.21493232599554,55.04971433131241,61.303688838048956,58.7538890849507,,,67.35020446777344
2017-05-23,61.73768635288065,62.04346630984733,61.06694589180925,61.21490478515625,392100,0.0,0,-0.0017692073079129678,1.1140984645453842,59.282586034138994,63.3289807874937,55.23619128078429,61.303688838048956,58.7538890849507,,,66.80770874023438
2017-05-24,61.29382751504107,61.59960754224672,61.047231811319314,61.550289154052734,273900,0.0,0,0.005478802426852836,1.1202023899166884,59.44731229146321,63.44724282074262,55.4473817621838,61.303688838048956,58.7538890849507,56.27129092816543,,67.21212005615234
2017-05-25,61.530552926680905,61.99415022983048,61.43191240055766,61.94483184814453,331500,0.0,0,0.0064100867683059,1.127382984434118,59.633738327026364,63.56037528018535,55.70710137386738,61.29382311033883,59.128714001373325,56.14541369963822,,66.80770874023438
2017-05-26,61.91524157168322,62.17169941410099,61.90537563769523,61.94483184814453,504300,0.0,0,0.0,1.127382984434118,59.82608286539713,63.62000131541953,56.03216441537474,61.357936851548445,59.187894248976875,56.17985349130925,,67.32061004638672
2017-05-30,61.89551023879059,62.132243726390094,61.7672794428929,62.1026496887207,278400,0.0,0,0.0025477160219444794,1.1302552361264284,59.996398289998375,63.72493571387294,56.26786086612381,61.357936851548445,59.631765296562264,56.17985349130925,,66.61043548583984
2017-05-31,62.14210962917042,62.29006853814994,61.86592367934343,62.2012939453125,418800,0.0,0,0.0015884065669700131,1.132050540965844,60.175919723510745,63.79223177118369,56.5596076758378,61.47630097991311,59.76492493092951,56.43679121835547,,67.04444122314453
2017-06-01,62.24074681950026,63.21726358464719,62.09279167225901,63.1087646484375,862200,0.0,0,0.014589257643464082,1.1485663179734176,60.39193738301595,63.9082489838141,56.8756257822178,61.93989850316174,60.57375808406616,56.83536935540647,,67.52777099609375
2017-06-02,63.14822853697687,64.06556491451725,63.08904797245947,63.98666000366211,410500,0.0,0,0.013910830929984686,1.164543829834621,60.64280776977539,64.07481696388794,57.21079857566284,62.502137464658304,61.15572661058992,57.318697977107675,,67.73490142822266
2017-06-05,63.91759703208552,64.18391702928908,63.70059165077038,63.99650192260742,468100,0.0,0,0.00015381204370967794,1.1647229507010772,60.89466374715169,64.16231698126104,57.62701051304234,62.6155744203042,61.214902667975835,57.4863814151975,,68.05052947998047
2017-06-06,63.878148252641125,64.46011045611684,63.81896017098882,63.868282318115234,662400,0.0,0,-0.0020035408286416256,1.1623893807152916,61.10969530741374,64.28197479757196,57.93741581725552,62.75367113371807,61.35299938138972,57.4863814151975,,68.30701446533203
2017-06-07,63.92745334016981,64.13459278130259,63.31590094982596,63.81895065307617,496600,0.0,0,-0.0007723969276854925,1.161491554728853,61.308615620930986,64.38628208832223,58.23094915353974,62.94601142833724,61.35299938138972,57.4863814151975,,68.51412963867188
2017-06-08,63.81894507546539,63.90772341419299,63.0199776544235,63.34548568725586,358000,0.0,0,-0.0074188773236667505,1.1528745913718446,61.448024113972984,64.50329443858361,58.39275378936235,63.11369494950487,61.35299938138972,57.752702806504935,,68.98761749267578
2017-06-09,63.3060424102403,63.641408918241,62.753666739957005,63.03971862792969,505300,0.0,0,-0.004826974740327672,1.147309694840527,61.579542032877605,64.55739224764852,58.60169181810668,63.11369494950487,61.63905551400498,57.755168923556965,,68.46483612060547
2017-06-12,62.74380597031931,63.02985786468294,62.299932989884624,62.83258056640625,528400,0.0,0,-0.0032858341698192017,1.1435398254418552,61.72059466044108,64.5172515009005,58.92393781998166,63.16301706773014,61.880720736285426,58.10040663894836,,68.5141830444336
2017-06-13,62.92135877652334,63.58223343654486,62.90163066928739,63.2567253112793,322900,0.0,0,0.00675039511427955,1.151259171092502,61.85868848164876,64.53413063760496,59.183246325692565,63.276451064187924,62.44789008765078,58.73909081100936,,68.58332061767578
2017-06-14,63.463862239828565,63.50331845271304,62.8621719257223,63.14822006225586,345900,0.0,0,-0.001715315620426039,1.1492843982531682,62.00270067850749,64.46826305578222,59.53713830123276,63.38002172300073,62.50214237255637,58.941299274211865,,68.64253997802734
2017-06-15,62.812845420011634,63.10875945288381,62.58597786938461,62.99039459228516,466300,0.0,0,-0.002499286121051436,1.146412007707473,62.14145202636719,64.33153812603344,59.951365926700944,63.38002172300073,62.50214237255637,59.335849797654824,,68.49443817138672
2017-06-16,63.08903050227376,63.473719116119774,62.63529540710928,62.70434188842773,960600,0.0,0,-0.004541211492783193,1.1412059083226072,62.242720413208005,64.23925059569497,60.246190230721034,63.38002172300073,62.50214237255637,59.36544129683934,,67.36884307861328
2017-06-19,63.86828475606948,66.80770874023438,63.86828475606948,66.80770874023438,2241900,0.0,0,0.06543991577342334,1.2158863268433717,62.44427146911621,64.95314886974279,59.93539406848963,64.55382086505949,63.67594151461514,59.36544129683934,,65.2558364868164
2017-06-20,66.81755486208743,67.97162821734135,66.31450515711987,67.17265319824219,1055700,0.0,0,0.0054626100024894875,1.2225282396542765,62.64845237731934,65.62030875772946,59.67659599690922,65.13578060361299,64.25790125316863,59.4542174659165,,64.9596176147461
2017-06-21,67.16279903525809,67.49817308951188,66.79784222755943,67.20225524902344,710800,0.0,0,0.0004406860436774185,1.2230669907874936,62.831590779622395,66.19737890735774,59.465802651887046,65.13578060361299,64.25790125316863,59.4542174659165,,65.05835723876953
2017-06-22,67.19238161505343,67.19238161505343,66.39340663697018,66.87673950195312,902400,0.0,0,-0.0048438217715177645,1.2171426722694925,63.000262069702146,66.63985232235603,59.36067181704826,65.13578060361299,64.25790125316863,59.597245532224136,,64.99913787841797
2017-06-23,67.2614368536582,67.57707900787433,66.61042067749221,67.51789093017578,945600,0.0,0,0.00958706170482393,1.2288114941721144,63.193921661376955,67.1410660369427,59.246777285811206,65.27880304336298,64.31708081950882,59.71807814336435,,65.38421630859375
2017-06-26,67.42911478002105,67.69543476938613,67.1529288575678,67.17265319824219,557700,0.0,0,-0.005113277787225701,1.2225282396542765,63.381991449991865,67.52564893791272,59.23833396207101,65.27880304336298,64.31708081950882,60.001662819047034,,65.87789154052734
2017-06-27,67.04445177136661,67.31077186242734,66.60057491892557,66.63017272949219,504100,0.0,0,-0.008075912487020775,1.212655208577917,63.53948465983073,67.80330076153722,59.27566855812424,65.27880304336298,64.45516911607035,60.02878896149983,,65.51255798339844
2017-06-28,67.06415260330664,67.72503468179994,66.94579150456329,67.35020446777344,360200,0.0,0,0.010806391590855835,1.2257596356265008,63.72821235656738,68.14503456364325,59.311390149491515,65.30346181222532,64.50943001433033,60.02878896149983,,63.47856521606445
2017-06-29,67.3600806867204,67.3600806867204,66.33424169645826,66.80770874023438,654700,0.0,0,-0.00805484900641451,1.2158863268433717,63.929434585571286,68.33910887050011,59.51976030064246,65.91995648670542,64.50943001433033,60.02878896149983,,64.96951293945312
2017-06-30,67.03457085993887,67.58694279237938,67.03457085993887,67.21212005615234,348800,0.0,0,0.0060533630556081075,1.2232465282141045,64.14249318440756,68.5483788289805,59.73660753983461,67.1430666872306,64.7017703089495,60.02878896149983,58.199410240242884,63.22184371948242
2017-07-03,67.46858339413777,68.24782669036102,66.78797687042939,66.80770874023438,699200,0.0,0,-0.006016940331298959,1.2158863268433717,64.3312213897705,68.69261004929112,59.96983273024989,67.29103419340964,65.00755306662697,60.21126855585608,58.29288813470632,63.43906784057617
2017-07-05,66.9753776538133,67.47843486899272,66.80769442392074,67.32061004638672,424800,0.0,0,0.0076772773056270616,1.2252210233466685,64.5311284383138,68.87258569400048,60.18967118262712,67.29103419340964,65.00755306662697,60.27291555026266,58.41601573154787,62.15548324584961
2017-07-06,66.92607771022726,67.14308315052565,66.46247654695418,66.61043548583984,475500,0.0,0,-0.010549140301276738,1.2122959948713106,64.71097946166992,68.93420454247389,60.48775438086595,67.29103419340964,65.05687518485223,60.494851074055354,58.41601573154787,63.12310409545898
2017-07-07,66.7287990229715,67.15294393496998,66.7287990229715,67.04444122314453,469000,0.0,0,0.006515581742397636,1.220194808521876,64.89411786397298,69.02936638479407,60.758869343151886,67.29103419340964,65.17030918131002,60.62061295542131,58.73103489545855,63.19221496582031
2017-07-10,67.19240442946176,67.76450077992246,66.80771570867607,67.52777099609375,377100,0.0,0,0.007209095401967014,1.228991309305495,65.0802158355713,69.17035240544035,60.99007926570223,67.29103419340964,65.27387984012282,61.25682829361395,59.33091918372328,63.3304557800293
2017-07-11,67.66585493695497,67.97163870585742,67.14307328514204,67.73490142822266,466400,0.0,0,0.003067337024065031,1.2327610398507818,65.27321815490723,69.29969125952944,61.246745050285014,67.29103419340964,65.27387984012282,61.828932037624114,59.755069848658316,63.82415008544922
2017-07-12,68.14916622910124,68.54372075108586,67.79407543736681,68.05052947998047,341900,0.0,0,0.0046597550908416,1.2385054043820176,65.47148081461589,69.43965691980759,61.50330470942418,67.43898122377206,65.42182687048523,61.91523854414002,59.81424590604423,62.85651016235352
2017-07-13,67.98150630869031,68.43524153059809,67.53763702272737,68.30701446533203,578200,0.0,0,0.0037690373214072093,1.243173377473898,65.67500483194986,69.57760038609486,61.77240927780487,67.50309864902002,65.42182687048523,62.0533352575539,59.95234261945811,62.66891479492188
2017-07-14,68.31685614284963,68.57331018231825,68.03080430605634,68.51412963867188,294000,0.0,0,0.0030321215904547394,1.246942830312415,65.85518366495768,69.76627474053036,61.944092589385,67.51789336463622,65.43662158610144,62.14950540486348,59.95234261945811,63.34032440185547
2017-07-17,68.57333098496727,69.20462291921267,68.23796443523116,68.98761749267578,594200,0.0,0,0.0069108059388767185,1.2555602102295778,66.02188224792481,70.02481929291498,62.01894520293464,67.83354973308343,65.75227795454865,62.2333471654473,59.95234261945811,64.12037658691406
2017-07-18,69.04679838042723,69.04679838042723,68.1689182602021,68.46483612060547,728800,0.0,0,-0.007577901528862285,1.2460456985929005,66.1708267211914,70.19357587172122,62.148077570661584,67.83354973308343,65.75227795454865,62.37637523175492,59.95234261945811,64.20921325683594
2017-07-19,68.790647776898,69.03749236418392,68.41544671613902,68.5141830444336,411200,0.07,0,0.0007207630460284165,1.246943802286109,66.32569007873535,70.33970542225286,62.311674735217835,67.96671097109208,65.89530039429863,62.52186890200778,59.95234261945811,64.3573226928711
2017-07-20,68.58332061767578,68.93877753687721,68.39571626223578,68.58332061767578,245600,0.0,0,0.0010090987029263143,1.248202091659618,66.48450241088867,70.46631950685295,62.50268531492437,68.00616931394437,65.89530039429863,62.86217057591935,59.95234261945811,64.52518463134766
2017-07-21,68.48456335831689,68.90913635261862,68.4154471747375,68.64253997802734,388700,0.0,0,0.0008634659246333776,1.2492798716328222,66.66107088724772,70.53955276160043,62.782589012895,68.17384810217735,65.89530039429863,62.94108204777855,59.95234261945811,64.8806381225586
2017-07-24,68.65241478860682,68.99799570105601,68.2574619459082,68.49443817138672,348600,0.0,0,-0.002157580513308943,1.246584449726118,66.84289487202962,70.53332506552087,63.152464678538365,68.37112997097002,65.91995916316097,62.94108204777855,59.95234261945811,65.04847717285156
2017-07-25,68.64255480351699,68.73142279194089,67.30959524196379,67.36884307861328,706200,0.0,0,-0.016433379451291752,1.226098854445689,66.99410362243653,70.37561322312752,63.61259402174554,68.25710908058824,66.53645383764108,62.94108204777855,59.95234261945811,65.35456848144531
2017-07-26,67.21084908271406,67.3194613121028,65.18672029839627,65.2558364868164,1516700,0.0,0,-0.03136474511416487,1.1876425763912304,67.0607406616211,70.21778023724413,63.903701085998065,67.19567160880447,67.19567160880447,64.11488118983732,61.12614176151688,66.14449310302734
2017-07-27,65.52242293015938,65.57179485714762,64.74239318895529,64.9596176147461,810000,0.0,0,-0.004539346792836851,1.1822514548710523,67.12112058003744,70.03821037554775,64.20403078452713,66.97350805408398,66.97350805408398,64.6968409283908,61.70810150007036,66.14449310302734
2017-07-28,65.01886120179333,65.31507771256547,64.6140400057101,65.05835723876953,654100,0.0,0,0.0015200154749837047,1.1840484953777783,67.19005266825359,69.79655984990863,64.58354548659854,66.83041919306866,66.90933146246138,64.6968409283908,61.70810150007036,66.35181427001953
2017-07-31,65.3249746385612,65.57181929931798,64.9201457790315,64.99913787841797,606200,0.0,0,-0.0009102498566667672,1.1829707154045743,67.26654586791992,69.44393057722479,65.08916115861504,66.82576618494701,66.90933146246138,64.6968409283908,61.70810150007036,66.73690032958984
2017-08-01,65.31510010346612,65.63106097449264,65.06825543756723,65.38421630859375,1026900,0.0,0,0.0059243621184035256,1.189979062298098,67.21909612019857,69.49363499548227,64.94455724491488,66.80601785338305,66.90933146246138,64.7979419314359,61.70810150007036,66.97389221191406
2017-08-02,65.71003901158595,66.00624802740609,65.41382246266605,65.87789154052734,467600,0.0,0,0.00755037316045204,1.1989638482715734,67.17593739827474,69.50061545762809,64.8512593389214,66.80601785338305,66.90933146246138,64.7979419314359,61.70810150007036,66.79615020751953
2017-08-03,65.78902274128568,65.89763497232705,65.14723278180442,65.51255798339844,724100,0.0,0,-0.005545617028501204,1.1923148539380413,67.11961415608724,69.51918674494007,64.7200415672344,66.80601785338305,66.90933146246138,64.86698607971667,61.70810150007036,67.43795776367188
2017-08-04,65.16698156164412,65.16698156164412,62.2344661860741,63.47856521606445,1510700,0.0,0,-0.031047372136643214,1.1552966109637794,67.00634167989095,69.73678434279469,64.27589901698721,65.4829444890075,65.71954455264338,64.90644591327782,61.70810150007036,67.69465637207031
2017-08-07,63.79453003019536,65.42370617782235,63.557561282589816,64.96951293945312,896400,0.0,0,0.02348742001829862,1.1824315477112026,66.92139574686686,69.73947068775274,64.10332080598099,64.77696374908845,65.71954455264338,65.21469325051788,61.70810150007036,67.66504669189453
2017-08-08,64.91026003902083,65.2755927934508,63.04411528936785,63.22184371948242,894900,0.0,0,-0.026899835644441428,1.1506243334169688,66.78970209757487,69.90054144649005,63.6788627486597,64.1203571067401,65.71954455264338,65.92241849809005,61.70810150007036,67.8526611328125
2017-08-09,62.984874640164286,63.48843977820574,62.57017371668602,63.43906784057617,564500,0.0,0,0.003435902977736216,1.1545777669904118,66.683331934611,70.0174256753302,63.3492381938918,64.1203571067401,65.71954455264338,66.1492936300183,62.22102565300283,68.20809936523438
2017-08-10,63.10336579212117,63.19223001624353,62.10611506945951,62.15548324584961,638900,0.0,0,-0.020233345766558886,1.1312167958165134,66.51017456054687,70.20529489389719,62.81505422719655,64.0561815484328,65.65536899433609,66.1492936300183,62.225957887106894,68.60306549072266
2017-08-11,61.88888104301618,63.34032855798487,61.64203643252762,63.12310409545898,497400,0.0,0,0.0155677471894482,1.1488272929102425,66.38735440572103,70.2734779059599,62.50123090548216,63.82414222996685,65.42332967587015,66.17395468913094,62.669828934692276,68.1883544921875
2017-08-14,63.64640810691526,63.84388829854288,62.9848664144356,63.19221496582031,570800,0.0,0,0.001094858552215916,1.1500850962969045,66.25335756937663,70.28979844208197,62.21691669667129,63.82414222996685,65.42332967587015,66.23067168735983,62.74380400703505,68.11923217773438
2017-08-15,63.2613395870161,63.53780435906886,63.152727350409656,63.3304557800293,715200,0.0,0,0.002187624128759502,1.1526010502036903,66.13744913736979,70.3004390742748,61.97445920046476,63.769835702427336,65.42332967587015,66.28245701676623,63.089039636923076,67.33920288085938
2017-08-16,63.61680148997048,64.11049077437718,63.33046080104253,63.82415008544922,516200,0.0,0,0.00779552743366807,1.1615861833106278,66.02090047200521,70.23989939593952,61.8019015480709,63.532871305174986,65.42332967587015,66.28245701676623,63.246857498511815,67.30958557128906
2017-08-17,63.725404227911945,64.00186898063745,62.797266101105286,62.85651016235352,433600,0.0,0,-0.015161031079931275,1.1439753390834366,65.895769627889,70.25674973289426,61.534789522883734,63.532871305174986,65.42332967587015,66.43040404712865,63.39480452887423,67.58605194091797
2017-08-18,62.757779010859856,63.15272815215638,62.31345793116995,62.66891479492188,403200,0.0,0,-0.002984501795392336,1.1405611426300575,65.74991874694824,70.23747585267955,61.26236164121693,63.45881461298921,65.42332967587015,66.46246275975263,63.39480452887423,67.31946563720703
2017-08-21,62.67877893054807,63.37982044091403,62.57016670641181,63.34032440185547,556100,0.0,0,0.010713598745577535,1.1527806570569934,65.61033719380697,70.12820987205649,61.09246451555746,62.8762636034524,65.42332967587015,66.47725747536883,63.40959924449042,67.59591674804688
2017-08-22,63.53781922399693,64.26847736866249,63.36996664928085,64.12037658691406,435000,0.0,0,0.012315254025376365,1.1669774436841907,65.48985303243002,69.96753414721547,61.012171917644565,62.95525690059505,65.34441740647742,66.79291384381604,63.72525561293763,67.47745513916016
2017-08-23,64.11047692789965,64.33757726424226,63.7648960100731,64.20921325683594,441300,0.0,0,0.0013854670644588563,1.1685942524973816,65.3618091583252,69.7587534469316,60.96486486971879,62.98980684838494,65.33976439835577,66.79291384381604,64.01131174555289,68.09949493408203
2017-08-24,64.3079507609512,64.69302772400906,64.06110616755005,64.3573226928711,295900,0.0,0,0.002306669534210215,1.1712898132574705,65.23015276590984,69.50201750510034,60.95828802671933,63.5032428275895,65.32001606679182,66.93100568269536,64.25297696783333,68.59318542480469
2017-08-25,64.57455657047757,64.80164941103449,64.39682813595027,64.52518463134766,294000,0.0,0,0.0026082803238667296,1.1743448654309354,65.09718793233236,69.19789403587133,60.9964818287934,63.55755367110222,65.32001606679182,66.95073485412149,64.8201463191987,69.19548034667969
2017-08-28,64.81152193123525,65.20647482441149,64.56467731463758,64.8806381225586,318100,0.0,0,0.005508755894954032,1.180814044631087,64.96028861999511,68.79989100239229,61.12068623759793,63.75996637779072,65.32001606679182,67.03457424823799,64.87439860410429,69.31396484375
2017-08-29,64.56466393385655,65.11759334985085,64.45605172241505,65.04847717285156,319300,0.0,0,0.002586889635331824,1.1838686802443974,64.84640998840332,68.46097430806861,61.23184566873803,63.75996637779072,65.18672961223425,67.14554456706549,64.87439860410429,69.55093383789062
