Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,78.88803022386332,79.65953206371876,77.95691431259112,78.55105590820312,739600,0.0,0,,,,,,,,,,70.65869903564453
2017-03-14,78.4268975107907,78.47123249221826,76.81295669673186,77.43370056152344,743700,0.0,0,-0.014224574498215015,0.985775425501785,,,,,,,,72.13074493408203
2017-03-15,77.22086513134605,79.92554221229605,76.4404937838301,79.51762390136719,868800,0.0,0,0.026912356309098273,1.012304964993642,,,,,,,,72.59188079833984
2017-03-16,79.49102498181206,80.61724031019881,78.80820678896666,80.52855682373047,650200,0.0,0,0.012713319045061455,1.025174720984506,,,,,,,,73.72695922851562
2017-03-17,80.61725817923094,80.9985674869225,78.92350334314214,78.932373046875,1067300,0.0,0,-0.01982133841476097,1.0048543859056138,,,,,,,,74.11715698242188
2017-03-20,78.93237770336641,79.49991699492084,78.25842225754477,78.56879425048828,434000,0.0,0,-0.004606206330206253,1.00022581927232,,,,,,,,74.80883026123047
2017-03-21,78.84368394338176,79.4289557515465,74.64920779486555,74.73788452148438,1081900,0.0,0,-0.04875866768160442,0.9514561409438603,,,,,,,,76.61787414550781
2017-03-22,74.2856216430664,74.60486325943889,72.88451317743201,74.2856216430664,843100,0.0,0,-0.006051320308483765,0.9456985750755351,,,,,,,,75.60692596435547
2017-03-23,74.45411817743611,74.69355279188858,73.91318132623714,74.48072052001953,752700,0.0,0,0.00262633431124204,0.9481822956913487,,,,76.94154033217725,,,,75.9882583618164
2017-03-24,74.8975157628753,75.21675743562838,73.41659324880497,73.7890396118164,740200,0.0,0,-0.00928671075378773,0.9393768009694007,,,,76.94154033217725,,,,76.27202606201172
2017-03-27,72.93771834183666,74.32109417822163,71.99773289050844,73.84223175048828,833200,0.0,0,0.0007208677461003621,0.9400539674066545,,,,76.49815018871547,,,,75.43843078613281
2017-03-28,73.60282371389917,74.61375352245635,73.38999816620348,74.27677917480469,497300,0.0,0,0.005884808923228846,0.9455860053823658,,,,76.49815018871547,,,,74.02845764160156
2017-03-29,74.20582225517215,74.96845433211229,73.36338314872947,74.41864776611328,479600,0.0,0,0.001909999233740578,0.9473920739280819,,,,76.49815018871547,,,,76.17447662353516
2017-03-30,74.25017548442722,74.43639868099385,73.11509013083683,74.11715698242188,516100,0.0,0,-0.004051280058715245,0.9435539233111921,,,,75.74882494271463,,,,76.5823974609375
2017-03-31,73.94864959949516,74.91524417952624,73.73582410408301,74.3122329711914,455000,0.0,0,0.002631995029380274,0.9460373525472995,,,,75.71334432102748,,,,80.87440490722656
2017-04-03,74.58713303922846,76.05032270077406,73.58507317877144,73.69148254394531,780900,0.0,0,-0.008353273780465464,0.9381348435349252,,,,74.02402779564125,,,,83.4815444946289
2017-04-04,73.47865033107888,73.47865033107888,72.40564648152564,72.67167663574219,506500,0.0,0,-0.013838857259995674,0.925152129344617,,,,74.02402779564125,,,,81.8232650756836
2017-04-05,72.84904634721377,73.27469735576479,71.35038458343858,71.38585662841797,744200,0.0,0,-0.017693550869470553,0.908782903082059,,,,73.70035364210632,,,,79.40237426757812
2017-04-06,71.7937662245692,71.95338702467146,71.00453192561916,71.27056884765625,1082000,0.0,0,-0.001614994709131512,0.9073152235018322,,,,73.52742731319661,,,,78.32048034667969
2017-04-07,70.8892626070803,71.11095781736955,69.7009727618175,70.7651138305664,1842900,0.0,0,-0.007092058128093215,0.9008804911962534,,,,72.87564773129577,,,,77.98351287841797
2017-04-10,71.06662393076815,72.50321148798028,70.96020778244078,71.67850494384766,745300,0.0,0,0.012907364431974155,0.9125084840057793,,,,72.87564773129577,,,,76.20994567871094
2017-04-11,71.7139680550073,73.08847428017823,71.27057764064233,72.78697204589844,642200,0.0,0,0.015464428323653578,0.9266199060514125,,,,72.87564773129577,,,,76.61787414550781
2017-04-12,72.75151073917102,72.75151073917102,71.48341369628906,71.48341369628906,469900,0.0,0,-0.017909226238829845,0.9100248605165345,,,,72.87564773129577,,,,77.56671142578125
2017-04-13,71.51002120959235,71.6075676634471,69.08911280363972,69.89608001708984,1104300,0.0,0,-0.022205622215291876,0.8898171922573807,,,,72.56971775220688,,,,77.19427490234375
2017-04-17,70.2596427171879,70.5522752266545,69.39059459397117,70.39265441894531,738700,0.0,0,0.007104467113664414,0.8961388692369464,,,,71.2838815673593,,,,76.7597427368164
2017-04-18,69.63003589539932,71.36813247813582,69.2575895272136,70.98681640625,684600,0.0,0,0.008440681662158944,0.9037028921572625,,,,71.18190507970226,75.04384014528111,,,76.01485443115234
2017-04-19,71.40359170887162,71.9179262302528,70.6409663953491,70.65869903564453,494300,0.0,0,-0.004622229693013513,0.899525769815471,,,,71.08879354190898,75.04384014528111,,,75.2522201538086
2017-04-20,71.3681196925363,72.23716106261418,71.05774100905096,72.13074493408203,593700,0.0,0,0.02083318711677551,0.9182657584943983,,,,71.08879354190898,75.04384014528111,,,75.14580535888672
2017-04-21,72.0332112994098,72.83130865056674,71.38585830315036,72.59188079833984,810400,0.0,0,0.0063930556197531185,0.9241362825621677,,,,71.08879354190898,75.04384014528111,,,75.52974700927734
2017-04-24,74.06393351544571,74.79109354084292,72.70715989926808,73.72695922851562,1504500,0.0,0,0.015636437817736493,0.9385864820795652,73.93032811482747,79.65469682938148,68.20595940027347,71.94010317224132,75.04384014528111,,,74.64579010009766
2017-04-25,77.51352980769467,80.18273572408525,72.83132048383976,74.11715698242188,2508100,0.0,0,0.005292470461135457,0.9435539233111924,73.7825314839681,79.2467652439237,68.3182977240125,74.63592426386248,74.63592426386248,,,75.70832824707031
2017-04-26,74.57826535444886,75.979380669013,73.93091914679376,74.80883026123047,1131800,0.0,0,0.009332161499025604,0.9523593209065716,73.69503580729166,79.00549781667317,68.38457379791015,74.63592426386248,74.63592426386248,,,76.55657958984375
2017-04-27,74.55167294298722,77.17654369900238,74.27677301809965,76.61787414550781,1124200,0.0,0,0.02418222391608338,0.9753894872533034,73.59837748209635,78.57879157974583,68.61796338444688,74.72016262564942,74.63592426386248,,,75.67262268066406
2017-04-28,76.33408588300416,76.55578106266047,75.48277720499594,75.60692596435547,956700,0.0,0,-0.013194678035994722,0.9625195370093022,73.43432312011718,77.77826651622581,69.09037972400856,74.72016262564942,74.63592426386248,,,76.94947052001953
2017-05-01,75.81976782388199,76.36957442383542,75.08373804465434,75.9882583618164,686300,0.0,0,0.005043617269147038,0.9673741171680537,73.33618596394857,77.29740614641366,69.37496578148347,75.41185105971718,74.63592426386248,,,74.98509216308594
2017-05-02,75.87297060309929,76.31636104704559,75.20788493717983,76.27202606201172,663000,0.0,0,0.003734362470108943,0.9709866427657609,73.25962702433269,76.89042826977813,69.62882577888725,75.6202383665681,74.63592426386248,,,75.88690185546875
2017-05-03,76.13011862128435,76.67105536735919,74.73787324997689,75.43843078613281,768300,0.0,0,-0.010929239970643545,0.9603744967386844,73.28297856648763,76.95992407431017,69.60603305866509,75.7842970136178,74.63592426386248,,,78.04771423339844
2017-05-04,75.42956604035751,75.88182610289772,73.86883684103442,74.02845764160156,790800,0.0,0,-0.018690382737792,0.9424247298230239,73.27440643310547,76.9432051850321,69.60560768117884,76.44494781167666,74.63592426386248,,,78.7173843383789
2017-05-05,74.54279633595159,76.42277417987155,74.2944987796152,76.17447662353516,889700,0.0,0,0.02898910838212032,0.969744782457854,73.33086496988932,77.12148056659225,69.54024937318638,76.50702810396251,74.63592426386248,,,80.53887176513672
2017-05-08,76.14787672340857,77.10559493348849,76.01485823807488,76.5823974609375,615900,0.0,0,0.005355085528429004,0.9749378487086636,73.42397689819336,77.38718607606903,69.46076772031769,75.5226902700184,74.63592426386248,,,78.72630310058594
2017-05-09,77.01690984457275,80.96308839823048,76.99030750351177,80.87440490722656,1599200,0.0,0,0.0560443076815178,1.029577565472049,73.65838267008463,78.43527469049252,68.88149064967675,77.41596261963245,75.02610060093511,,,77.89591217041016
2017-05-10,81.01629493765466,84.90926213283639,80.83894148278193,83.4815444946289,2169900,0.0,0,0.032236893617864304,1.062767947921511,73.96520818074545,79.89618117515924,68.03423518633166,79.3890494869354,76.99918746823806,,,77.39588928222656
2017-05-11,82.95835023323573,83.20664778577496,81.10497476075213,81.8232650756836,1147000,0.0,0,-0.01986402418623201,1.041657099699646,74.21202875773112,80.77609274659845,67.64796476886379,79.3890494869354,76.99918746823806,,,78.9673843383789
2017-05-12,81.82328269164043,81.82328269164043,79.24275341149472,79.40237426757812,723000,0.0,0,-0.02958682724120376,1.010837771046259,74.38820266723633,81.2095714439957,67.56683389047696,79.3890494869354,76.99918746823806,,,77.50304412841797
