Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.920050949369003,21.193831574475187,20.879789725151667,21.02473258972168,106800,0.0,0,,,,,,,,,,20.155075073242188
2017-03-14,20.871732565149365,21.08914681400445,20.79120859862523,21.00057029724121,112500,0.0,0,-0.0011492318571643123,0.9988507681428357,,,,,,,,20.48522186279297
2017-03-15,21.056942259613265,21.36293310728516,21.01668103348833,21.06499481201172,230700,0.0,0,0.003067750725749052,1.0019149933117208,,,,,,,,20.517431259155277
2017-03-16,21.12135878804654,21.29851184932649,20.96031236563504,21.18577766418457,152700,0.0,0,0.005733818272956714,1.007659791808321,,,,,,,,21.00057029724121
2017-03-17,21.185778773848508,21.459559395741948,20.98446958338964,21.41929817199707,639300,0.0,0,0.011022512910030091,1.0187667348724465,,,,,,,,21.121360778808597
2017-03-20,21.419299438207,21.419299438207,21.04083715481636,21.06499481201172,186500,0.0,0,-0.016541315086063713,1.001914993311721,,,,,,,,21.45955848693848
2017-03-21,21.234092486459325,21.234092486459325,20.27586038198701,20.29196548461914,183000,0.0,0,-0.0366973424057897,0.9651473757406663,,,,,,,,21.29045867919922
2017-03-22,20.195339019589618,20.43690944688173,19.905453278145217,20.12286758422852,186700,0.0,0,-0.00833324403783331,0.957104567126145,,,,,,,,20.6865291595459
2017-03-23,20.098707690062128,20.509378599442783,20.01013269570977,20.38054084777832,162400,0.0,0,0.012804997223743397,0.9693602884510274,,,,20.682506336943582,,,,20.726789474487305
2017-03-24,20.42080615554005,20.662376586114988,20.283915835316293,20.33222961425781,198500,0.0,0,-0.0023704588549119388,0.9670624597716687,,,,20.682506336943582,,,,20.67848014831543
2017-03-27,19.921555693960624,20.28391282185715,19.5914087711514,20.155075073242188,460600,0.0,0,-0.008712991362806233,0.958636452912384,,,,20.525484083446674,,,,20.726789474487305
2017-03-28,20.074550157247057,20.47716848679997,19.7766119175964,20.46106338500977,197200,0.0,0,0.015181700423126276,0.9731901843551882,,,,20.525484083446674,,,,20.77510452270508
2017-03-29,20.404695381679588,20.461061697429308,20.21949133396853,20.267805099487305,164400,0.0,0,-0.009445173102002546,0.9639982346027837,,,,20.525484083446674,,,,20.654321670532227
2017-03-30,20.267808883919805,21.016679300691976,20.20339000591076,20.936155319213867,244900,0.0,0,0.032975954546921704,0.9957869965703579,,,,20.5053541046792,,,,20.76705741882324
2017-03-31,20.91199427843143,21.01667589816554,20.71873767569185,20.81536674499512,277600,0.0,0,-0.0057693770597839755,0.9900419259159137,,,,20.412750628805362,,,,20.54964256286621
2017-04-03,20.6301590142942,20.920043098783253,20.259749439854456,20.42079734802246,228500,0.0,0,-0.018955678360436767,0.9712750096049042,,,,20.304044035921688,,,,20.44496154785156
2017-04-04,20.348325942933524,20.50937231523485,20.29195963583473,20.42079734802246,182700,0.0,0,0.0,0.9712750096049042,,,,20.304044035921688,,,,20.185338973999023
2017-04-05,20.54158970427376,20.702636132968795,20.09870856966118,20.13897132873535,187300,0.0,0,-0.013800931201856437,0.9578705100192645,,,,20.304044035921688,,,,19.925722122192383
2017-04-06,20.18728457544618,20.44496008330852,20.066499373119107,20.324174880981445,133800,0.0,0,0.009196276672872372,0.9666793522461871,,,,20.304044035921688,,,,20.08798217773437
2017-04-07,20.21949206237315,20.36443490001793,20.09065432577045,20.30001449584961,157700,0.0,0,-0.0011887510943652257,0.9655302111083042,,,,20.396645609144187,,,,20.071760177612305
2017-04-10,20.308071137495247,20.509380333474702,20.01013438753133,20.163129806518555,104400,0.0,0,-0.006743083329277533,0.959019560437866,,,,20.513406844111653,,,,19.2685661315918
2017-04-11,20.074550157247057,20.47716848679997,20.074550157247057,20.46106338500977,112100,0.0,0,0.014776157340161244,0.9731901843551881,,,,20.513406844111653,,,,19.43082618713379
2017-04-12,20.4047007733142,20.43690944688173,20.0262400276586,20.12286758422852,96100,0.0,0,-0.016528749968538814,0.957104567126145,,,,20.513405142848434,,,,19.26045036315918
2017-04-13,20.042337214155964,20.1631239252056,19.68803423840199,19.704137802124023,126900,0.0,0,-0.02080865365494322,0.9371885096772526,,,,20.30403866859262,,,,19.414600372314453
2017-04-17,19.623619136124063,20.03428850326328,19.623619136124063,20.02623748779297,91700,0.0,0,0.016346804356708544,0.952508546890302,,,,20.163127634546427,,,,19.552520751953125
2017-04-18,19.84103385523569,20.130919588791816,19.736353749155573,20.106761932373047,179400,0.0,0,0.00402094725128288,0.956338533513744,,,,20.163127634546427,20.525484083446674,,,19.357807159423828
2017-04-19,20.21949394754967,20.37248781411299,20.050393442575587,20.155075073242188,174400,0.0,0,0.002402830502078679,0.958636452912384,,,,20.066499734799383,20.525484083446674,,,19.47139549255371
2017-04-20,20.251702485030474,20.50937798058419,20.14702239091194,20.48522186279297,140100,0.0,0,0.016380330430477263,0.9743392347737895,,,,20.066499734799383,20.525484083446674,,,19.43893814086914
2017-04-21,20.39664605831597,20.614060341347013,20.138970553627544,20.517431259155277,173600,0.0,0,0.0015723235304963001,0.9758712112793101,,,,20.118839738735538,20.525484083446674,,,19.21177101135254
2017-04-24,21.01667539771942,21.09719936424356,20.70263208186199,21.00057029724121,167800,0.0,0,0.023547735190795338,0.998850768142836,20.495689646402994,21.311549946573063,19.679829346232925,20.360409250183814,20.525484083446674,,,18.935924530029297
2017-04-25,21.16967609236637,21.33877508221669,21.113308226548963,21.121360778808597,124100,0.0,0,0.005751771492760627,1.004595929516562,20.498910586039226,21.3237544582803,19.674066713798155,20.481197109170374,20.5053541046792,,,19.2847900390625
2017-04-26,21.17772532505813,21.54008246688532,21.048887571490063,21.45955848693848,207500,0.0,0,0.016012117385410196,1.0206816374648866,20.514210192362466,21.390764780932688,19.637655603792243,20.581850801504693,20.565745619018358,,,19.544410705566406
2017-04-27,21.483715301997947,21.49176785326462,21.185777048599636,21.29045867919922,160500,0.0,0,-0.007879929488865511,1.0126387381310835,20.52172565460205,21.420479199445207,19.622972109758894,20.581850801504693,20.565745619018358,,,19.45516395568848
2017-04-28,21.98295907095629,22.05543048949148,20.654318957589386,20.6865291595459,230500,0.0,0,-0.028366205197981942,0.9839140198938316,20.50508403778076,21.372171714017043,19.63799636154448,20.895892119323527,20.82341963032144,,,19.32535552978516
2017-05-01,20.670423159382363,20.879784855391357,20.53353287875598,20.726789474487305,134400,0.0,0,0.001946209276137978,0.9858289224862712,20.482000414530436,21.285442275947354,19.67855855311352,21.052911966033534,20.82341963032144,,,19.503847122192383
2017-05-02,20.767056682989335,20.911998009000424,20.517432182702365,20.67848014831543,136700,0.0,0,-0.002330767446224069,0.983531184526194,20.469116592407225,21.246901362437093,19.691331822377357,21.097200521559515,20.82341963032144,,,20.08798217773437
2017-05-03,20.56574307931132,20.783155789592243,20.557690529172483,20.726789474487305,141000,0.0,0,0.0023362126145334283,0.9858289224862712,20.483610725402833,21.2638365810369,19.703384869768765,21.097200521559515,20.839524812807774,,,20.639673233032227
2017-05-04,20.903942261150767,20.984466231646078,20.60600556694523,20.77510452270508,81600,0.0,0,0.0023310435162786636,0.9881269326041928,20.505351956685384,21.280523354015557,19.73018055935521,21.286431336096925,20.839524812807774,,,20.590993881225582
2017-05-05,20.84757830005465,20.84757830005465,20.42080381914281,20.654321670532227,83900,0.0,0,-0.0058138264498670544,0.9823821341075926,20.514477984110513,21.290000961641244,19.738955006579783,21.238117154317145,20.839524812807774,,,20.574766159057617
2017-05-08,20.646270672400025,20.77510843510866,20.541590566149488,20.76705741882324,88200,0.0,0,0.005458215965129076,0.9877441879558362,20.528972244262697,21.306566068212145,19.751378420313248,21.238117154317145,20.839524812807774,,,20.396286010742188
2017-05-09,20.82342318518887,20.85563185706182,20.436908371642783,20.54964256286621,145200,0.0,0,-0.01046921822250868,0.9774032785041119,20.54212449391683,21.307305695653017,19.776943292180643,21.238117154317145,20.839524812807774,,,20.428735733032227
2017-05-10,20.517432981612615,20.58990441537368,20.291967664015804,20.44496154785156,158300,0.0,0,-0.005094055271005704,0.9724243321813498,20.541587766011556,21.307016585328963,19.77615894669415,21.173699076753643,20.839524812807774,,,19.91761016845703
2017-05-11,20.323261372767032,20.3800542230984,19.974400291127427,20.185338973999023,90100,0.19,0,-0.012698609055580179,0.9600758957508452,20.53883889516195,21.308730991075336,19.76894679924856,20.479433261386752,20.839524812807774,,,19.893272399902344
2017-05-12,20.185340409525644,20.185340409525644,19.812139508345847,19.925722122192383,91600,0.0,0,-0.012861654299739844,0.9477277314781848,20.505157788594563,21.29072171941323,19.719593857775894,20.398302869995963,20.839524812807774,,,19.64176368713379
2017-05-15,19.990624556670145,20.20967804347949,19.990624556670145,20.08798217773437,151100,0.0,0,0.008143245928400766,0.955445311468777,20.480911636352538,21.271532466007503,19.690290806697572,20.398302869995963,20.839524812807774,,,19.24422645568848
2017-05-16,20.177231086512176,20.177231086512176,19.90949950249693,20.071760177612305,118000,0.0,0,-0.0008075475166463564,0.954673743980209,20.469277064005535,21.273167978622908,19.665386149388162,20.398302869995963,20.839524812807774,,,19.29290199279785
2017-05-17,20.07176091306763,20.07176091306763,19.154983500104496,19.2685661315918,192700,0.0,0,-0.04001612409241384,0.9164714009733276,20.430869356791177,21.34248786704704,19.519250846535314,20.005307678583158,20.60520699479799,,,19.39837074279785
2017-05-18,19.25233744624596,19.56874860170751,19.21988593264179,19.43082618713379,137100,0.0,0,0.0084209719827546,0.9241889809639198,20.407264518737794,21.381958039658855,19.432570997816732,20.005307678583158,20.60520699479799,,,19.37403106689453
2017-05-19,19.398372775238403,19.601199760799197,19.236110567810933,19.26045036315918,173600,0.0,0,-0.008768326283903671,0.9160853904308397,20.371807034810384,21.429321796053884,19.314292273566885,20.005307678583158,20.60520699479799,,,19.63365173339844
2017-05-22,19.260451421532487,19.568749323096416,19.1630953296839,19.414600372314453,83400,0.0,0,0.008003447803594854,0.9234172320367887,20.342293230692544,21.453853847823204,19.230732613561884,19.872443957739087,20.60520699479799,,,19.998741149902344
2017-05-23,19.495729446392264,19.593085528083165,19.30101573556345,19.552520751953125,90800,0.0,0,0.007103951510397666,0.9299771432770437,20.321939595540364,21.467493933887994,19.176385257192734,19.76751886160145,20.60520699479799,,,20.69646453857422
2017-05-24,19.62553870688049,19.820252418899248,19.26856279445593,19.357807159423828,76500,0.0,0,-0.009958490518919283,0.9207159747129077,20.285164388020835,21.47994171487999,19.09038706116168,19.682330771791992,20.60520699479799,20.34430585899655,,20.590993881225582
2017-05-25,19.463282225404782,19.51196028085087,19.32535977876796,19.47139549255371,175000,0.0,0,0.005867830596431256,0.9261185800799511,20.263448651631673,21.492209451867286,19.03468785139606,19.682330771791992,20.60520699479799,20.29599190912303,,20.947967529296875
2017-05-26,19.414599892232417,19.53629577775745,19.357808582150543,19.43893814086914,103200,0.0,0,-0.0016669247818926758,0.9245748100678446,20.25460866292318,21.502870332742578,19.00634699310378,19.666107293308336,20.60520699479799,20.29599190912303,,20.818159103393555
2017-05-30,19.357806678601023,19.398371453971382,19.146866442291763,19.21177101135254,204400,0.0,0,-0.011686190257429563,0.913770052930165,20.227459780375163,21.528375123160945,18.92654443758938,19.609313677679697,20.601148465891622,20.322161911091108,,20.947967529296875
2017-05-31,19.357804965308635,19.382143209397963,18.91158473849312,18.935924530029297,406900,0.0,0,-0.014358201602561294,0.9006499582918106,20.188431866963704,21.568781217941,18.808082515986406,19.36591857869618,20.483507613992302,20.442946666815246,,21.28060531616211
2017-06-01,18.992718686480902,19.29290330412833,18.81423149737386,19.2847900390625,586100,0.0,0,0.01842347377757858,0.917243059181177,20.15942236582438,21.577182058057243,18.741662673591517,19.317241958136556,20.43483099343267,20.493275606924787,,21.0940055847168
2017-06-02,19.20366126864387,19.820255561524995,19.14686995373133,19.544410705566406,165200,0.0,0,0.0134624575107134,0.9295914048924003,20.12806199391683,21.557109988340784,18.699013999492877,19.317243529449428,20.43483099343267,20.573798210261526,,20.964195251464844
2017-06-05,19.52818179380605,19.7147822479078,19.45516395568848,19.45516395568848,123900,0.0,0,-0.00456635665420746,0.9253465589949759,20.09265308380127,21.53386540853414,18.6514407590684,19.317243529449428,20.43483099343267,20.573798210261526,,21.077781677246094
2017-06-06,19.21988617493314,19.43893815000227,19.195546378837843,19.32535552978516,98900,0.0,0,-0.006672183601175274,0.9191724768586457,20.036812591552735,21.462819503631003,18.610805679474467,19.317243529449428,19.899348864509967,20.859655874822483,,20.98853874206543
2017-06-07,19.3740364048342,19.617429759002505,19.333471619529828,19.503847122192383,99800,0.0,0,0.009236134990226796,0.9276620779342133,19.98289546966553,21.362661770224875,18.603129169106182,19.317243529449428,19.899348864509967,20.938165798177486,,20.947967529296875
2017-06-08,19.528179338370563,20.35571370135239,19.30912585156122,20.08798217773437,137500,0.0,0,0.029949735141090894,0.955445311468777,19.937176259358726,21.20526856908269,18.66908394963476,19.584972599363127,19.899348864509967,20.960310075940477,,20.85061454772949
2017-06-09,20.201566227998885,20.72891604900617,20.096096882776227,20.639673233032227,372600,0.0,0,0.027463736796289773,0.9816854100262046,19.915483411153158,21.110875213675335,18.72009160863098,19.771573773190013,19.899348864509967,20.968362667183644,,20.76948356628418
2017-06-12,20.655898451517157,20.947969791552715,20.428733229220175,20.590993881225582,109100,0.0,0,-0.0023585330667317272,0.9793700725255297,19.912298901875815,21.099991802623734,18.724606001127896,19.881100644463288,19.881100644463288,21.06297807445235,,20.77759552001953
