Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,74.94019352443257,75.60728815040403,74.66771704311601,75.40058135986328,1055800,0.0,0,,,,,,,,,,77.25152587890625
2017-03-14,75.06234010074463,75.7200370515503,75.02475639379014,75.5227279663086,846900,0.0,0,0.0016199690273255296,1.0016199690273255,,,,,,,,77.9843978881836
2017-03-15,75.8703532677639,75.8703532677639,75.07171940387997,75.40996551513672,1483900,0.0,0,-0.0014930929298817563,1.0001244573331425,,,,,,,,77.9749984741211
2017-03-16,75.56029210755136,75.87974994976396,75.34419480896858,75.5884780883789,846300,0.0,0,0.0023672278858999363,1.002491979837912,,,,,,,,78.77364349365234
2017-03-17,75.43816939075442,75.80460157014303,75.0811349301181,75.70124816894531,1464500,0.0,0,0.001491895106481067,1.0039875927169186,,,,,,,,79.07431030273438
2017-03-20,75.5227028854437,76.0770534184753,75.24083592943094,75.64485168457031,1151400,0.0,0,-0.0007449875099699854,1.0032396345001797,,,,,,,,78.57632446289062
2017-03-21,76.04888359509452,76.04888359509452,74.6113410258116,74.82743835449219,1264600,0.0,0,-0.010805934731508704,0.9923986924897081,,,,,,,,77.42066955566406
2017-03-22,74.74287948866132,75.2314532779286,74.39523562144159,74.91200256347656,1055600,0.0,0,0.0011301229982476624,0.9935202250755216,,,,,,,,77.43004608154297
2017-03-23,75.07173117748552,75.4099773417899,74.55496421303201,75.02474975585938,896400,0.0,0,0.0015050617861573912,0.9950155344000573,,,,75.23614451995844,,,,77.66493225097656
2017-03-24,75.25024181386614,75.49453229355254,74.33886391848048,74.6395263671875,623400,0.0,0,-0.005134617441916789,0.9899065102821486,,,,75.20795866847789,,,,77.96561431884766
2017-03-27,74.0663771374907,74.53616259618083,73.58719396248675,74.39522552490234,657400,0.0,0,-0.003273075998410313,0.986666471042674,,,,74.83212369048103,,,,78.01258850097656
2017-03-28,74.15092876688271,74.81802320123104,73.93483148856134,74.35763549804688,625700,0.0,0,-0.000505274721465665,0.9861679334163385,,,,74.83212369048103,,,,77.96561431884766
2017-03-29,74.33885819067956,74.43281385459406,73.57780082574946,74.42341613769531,990200,0.0,0,0.000884652116865281,0.9870403489662198,,,,74.82742712211238,,,,78.69847869873047
2017-03-30,74.3482505817752,75.2596355978836,74.06638358304626,75.16567993164062,776200,0.0,0,0.009973524899367758,0.996884620463315,,,,74.82742712211238,,,,77.28910064697266
2017-03-31,75.5415096596684,76.40591325727145,74.60193866183263,76.1710205078125,1009100,0.0,0,0.013374994772696436,1.0102179470509933,,,,74.99185704151046,,,,79.8541488647461
2017-04-03,76.13342736515217,76.51865486729827,75.22204246334987,75.79518127441406,743700,0.0,0,-0.00493414990232266,1.005233380266227,,,,75.04822784652387,,,,79.71321868896484
2017-04-04,75.7576016404678,76.03007807085687,75.37238128602624,76.00189208984375,1156200,0.0,0,0.0027272289867781296,1.007974881879366,,,,75.04822784652387,,,,79.26222229003906
2017-04-05,76.1616353279018,76.58444664754292,75.39118726958489,75.56031036376953,1020500,0.0,0,-0.005810141220592424,1.0021184054688368,,,,75.08112373664619,,,,78.98974609375
2017-04-06,75.56969249024726,75.94552230737526,75.26903007021637,75.46633911132812,1105800,0.0,0,-0.001243658899612754,1.0008721119954098,,,,75.08112373664619,,,,79.8635482788086
2017-04-07,75.49453748480234,76.28378094715308,75.17508674724138,76.18042755126953,1019200,0.0,0,0.00946234371973409,1.0103427079386065,,,,75.08112373664619,,,,78.85820007324219
2017-04-10,76.37772596872732,76.64080469668721,75.8985427608817,76.20860290527344,721400,0.0,0,0.0003698503002618203,1.0107163834925048,,,,75.10930276121834,,,,79.06490325927734
2017-04-11,75.74822489278814,76.09586161309501,75.16568822840887,75.72003173828125,1002800,0.0,0,-0.0064109713125102274,1.0042367097528502,,,,75.35359413986674,,,,79.30918884277344
2017-04-12,75.7200266369512,76.69718137829172,75.27843426978106,76.60322570800781,1050500,0.0,0,0.011663940828488206,1.0159500673132031,,,,75.64956002006218,,,,79.90113067626953
