Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.149999618530277,24.174999237060547,23.100000381469727,23.5,533600,0,0,-0.04858302533900993,0.9179687363212002,,,,24.3725004196167,25.0,,,23.049999237060547
2017-04-21,23.549999237060547,23.549999237060547,22.325000762939453,22.549999237060547,239100,0,0,-0.040425564380402235,0.8808593320718511,,,,23.96250057220459,24.612500190734863,,,22.850000381469727
2017-04-24,22.200000762939453,22.450000762939453,21.850000381469727,22.0,214000,0,0,-0.02439021089440363,0.8593749871943152,25.068333244323732,27.154936387668315,22.98173010097915,23.574999809265137,24.375,,,22.799999237060547
2017-04-25,22.0,22.25,21.850000381469727,21.850000381469727,235600,0,0,-0.006818164478648803,0.8535156271827876,24.943333244323732,27.315345514609483,22.57132097403798,23.40000057220459,24.375,,,23.299999237060547
2017-04-26,21.700000762939453,22.149999618530277,21.600000381469727,21.75,173900,0,0,-0.004576676417568093,0.8496093623398343,24.81999988555908,27.443513144735988,22.196486626382175,23.175000190734863,24.074999809265137,,,23.450000762939453
2017-04-27,21.899999618530277,22.200000762939453,21.899999618530277,22.149999618530277,75700,0,0,0.018390787058863323,0.8652343472058428,24.70999984741211,27.48966109863539,21.93033859618883,23.175000190734863,24.074999809265137,,,23.299999237060547
2017-04-28,22.200000762939453,22.600000381469727,22.149999618530277,22.399999618530277,97400,0,0,0.011286681909956187,0.8749999720603238,24.589999834696453,27.445821291935577,21.73417837745733,23.175000190734863,24.074999809265137,,,23.149999618530277
2017-05-01,22.5,22.850000381469727,21.950000762939453,22.049999237060547,107200,0,0,-0.015625017295991084,0.8613280823628895,24.431666501363118,27.306337673866896,21.55699532885934,23.175000190734863,24.074999809265137,,,23.399999618530277
2017-05-02,22.149999618530277,22.149999618530277,21.649999618530277,21.700000762939453,61500,0,0,-0.015872947221369227,0.8476562671712602,24.293333180745442,27.278242773992343,21.30842358749854,22.887499809265137,24.074999809265137,,,23.700000762939453
2017-05-03,21.649999618530277,21.850000381469727,21.5,21.649999618530277,104100,0,0,-0.0023042001221755815,0.8457030974968813,24.1883331934611,27.31202552702394,21.06464085989826,22.524999618530273,24.024999618530273,,,24.649999618530277
2017-05-04,21.75,21.799999237060547,21.600000381469727,21.75,234100,0,0,0.00461895534557577,0.8496093623398345,24.104999860127766,27.347983430506712,20.86201628974882,22.175000190734863,24.024999618530273,,,24.549999237060547
2017-05-05,21.899999618530277,22.149999618530277,21.649999618530277,21.700000762939453,78800,0,0,-0.002298815497036588,0.8476562671712603,23.999999872843425,27.34152764925844,20.65847209642841,22.175000190734863,24.024999618530273,,,24.549999237060547
2017-05-08,21.75,22.0,21.5,21.799999237060547,41500,0,0,0.004608224451857046,0.8515624575084088,23.879999860127768,27.26970373523457,20.490295985020964,22.175000190734863,23.949999809265137,,,24.450000762939453
2017-05-09,21.799999237060547,21.950000762939453,21.600000381469727,21.700000762939453,54400,0,0,-0.004587086129392737,0.8476562671712603,23.751666577657065,27.16996209922675,20.33337105608738,22.175000190734863,23.875,,,24.149999618530277
2017-05-10,21.700000762939453,21.75,21.399999618530277,21.649999618530277,42100,0,0,-0.0023042001221755815,0.8457030974968814,23.604999923706053,26.99389774014182,20.216102107270288,22.125,23.824999809265137,,,23.649999618530277
2017-05-11,21.549999237060547,21.725000381469727,21.299999237060547,21.600000381469727,57300,0,0,-0.00230943362316538,0.843750002328307,23.458333269755045,26.80076124199068,20.115905297519408,22.074999809265137,23.774999618530273,,,23.649999618530277
2017-05-12,21.549999237060547,21.549999237060547,21.200000762939453,21.299999237060547,56200,0,0,-0.0138889416255078,0.8320312077994471,23.288333257039387,26.532984435474532,20.043682078604242,21.675000190734863,23.46250057220459,,,23.350000381469727
2017-05-15,21.299999237060547,21.5,21.200000762939453,21.350000381469727,39200,0,0,0.002347471652589528,0.833984377473826,23.13999996185303,26.318419143278927,19.96158078042713,21.675000190734863,23.422500610351562,,,22.950000762939453
2017-05-16,21.399999618530277,21.549999237060547,20.899999618530277,21.5,95700,0,0,0.0070257431311553376,0.8398437374853537,22.99833329518636,26.07672374852987,19.91994284184285,21.524999618530277,23.25,,,23.049999237060547
2017-05-17,21.149999618530277,21.149999618530277,20.5,20.549999237060547,89800,0,0,-0.04418608199718388,0.8027343332360045,22.81999994913737,25.82479955466893,19.815200343605806,21.324999809265137,22.899999618530273,,,23.049999237060547
2017-05-18,20.649999618530277,21.350000381469727,20.649999618530277,21.049999237060547,72500,0,0,0.024330901146618178,0.8222655829449662,22.67166659037272,25.57079530518397,19.77253787556147,21.25,22.725000381469727,,,24.100000381469727
2017-05-19,21.049999237060547,21.350000381469727,21.049999237060547,21.25,73900,0,0,0.009501224236974526,0.8300781126308729,22.53999989827474,25.325136480524144,19.754863316025336,21.225000381469727,22.625,,,24.5
2017-05-22,21.25,21.850000381469727,21.100000381469727,21.700000762939453,120500,0,0,0.021176506491268343,0.8476562671712604,22.413333257039387,24.987445496286327,19.839221017792447,21.175000190734863,22.625,,,24.850000381469727
2017-05-23,21.799999237060547,22.149999618530277,21.5,22.049999237060547,65700,0,0,0.01612896137399411,0.8613280823628897,22.309999910990395,24.67833298221194,19.94166683976885,21.324999809265137,22.625,,,24.899999618530277
2017-05-24,21.899999618530277,22.200000762939453,21.799999237060547,22.100000381469727,44600,0,0,0.002267625675248963,0.8632812520372688,22.21499989827474,24.3727119067404,20.057287889809082,21.350000381469727,22.625,25.187499523162842,,24.549999237060547
2017-05-25,22.200000762939453,22.700000762939453,22.200000762939453,22.25,70100,0,0,0.006787312938512091,0.8691406120487962,22.14333324432373,24.144092012746455,20.142574475901007,21.600000381469727,22.337499618530273,25.056249618530273,,25.450000762939453
2017-05-26,22.950000762939453,23.700000762939453,22.549999237060547,23.049999237060547,134900,0,0,0.035955021890361705,0.9003905817808131,22.11166655222575,24.022503336637513,20.200829767813985,22.100000381469727,22.100000381469727,24.68625020980835,,25.299999237060547
2017-05-30,23.100000381469727,23.149999618530277,22.600000381469727,22.850000381469727,52900,0,0,-0.008676740226058466,0.8925781266007113,22.06333325703939,23.818286163616527,20.30838035046225,22.100000381469727,22.100000381469727,24.287500381469727,,24.950000762939453
2017-05-31,23.0,23.0,22.649999618530277,22.799999237060547,53700,0,0,-0.002188233854460986,0.8906249569263323,22.0099999109904,23.564722289958716,20.45527753202208,22.175000190734863,22.100000381469727,23.97499990463257,,25.299999237060547
2017-06-01,22.799999237060547,23.399999618530277,22.75,23.299999237060547,71700,0,0,0.021929825295224914,0.910156206635294,21.9633331934611,23.255768532020873,20.670897854901327,22.375,22.100000381469727,23.887500286102295,,24.850000381469727
2017-06-02,23.149999618530277,23.975000381469727,23.149999618530277,23.450000762939453,64600,0,0,0.00643783393951014,0.9160156411526265,21.961666552225747,23.246327391634367,20.677005712817127,22.537500381469727,22.237500190734863,23.625,,25.049999237060547
2017-06-05,23.450000762939453,23.625,23.200000762939453,23.299999237060547,45800,0,0,-0.006396653347490289,0.9101562066352941,21.98666655222575,23.342869783869197,20.6304633205823,22.737500190734863,22.237500190734863,23.625,,25.450000762939453
2017-06-06,23.100000381469727,23.200000762939453,22.899999618530277,23.149999618530277,46700,0,0,-0.00643775207905084,0.9042968466237666,22.024999872843424,23.44369647241338,20.60630327327347,22.887499809265137,22.237500190734863,23.625,,25.149999618530277
2017-06-07,23.200000762939453,23.549999237060547,23.149999618530277,23.399999618530277,24500,0,0,0.010799136247064522,0.9140624714782475,22.076666514078777,23.576160996413872,20.577172031743682,23.08750057220459,22.237500190734863,23.625,,25.100000381469727
2017-06-08,23.350000381469727,24.149999618530277,23.350000381469727,23.700000762939453,58000,0,0,0.012820561935890318,0.9257812660071073,22.14166653951009,23.743740643384275,20.539592435635907,23.34999942779541,22.324999809265137,23.481249809265137,,25.299999237060547
2017-06-09,23.899999618530277,24.899999618530277,23.899999618530277,24.649999618530277,76300,0,0,0.04008433860797056,0.9628905957506518,22.224999872843423,24.061435044425718,20.388564701261128,23.75,22.699999809265137,23.274999618530273,,25.149999618530277
2017-06-12,24.649999618530277,25.299999237060547,24.200000762939453,24.549999237060547,97600,0,0,-0.004056810670072242,0.9589843309076984,22.296666526794432,24.31262862879776,20.280704424791104,23.97499942779541,22.899999618530273,23.09999990463257,,25.299999237060547
2017-06-13,24.600000381469727,24.98900032043457,24.399999618530277,24.549999237060547,45300,0,0,0.0,0.9589843309076984,22.379999860127768,24.54819213171188,20.211807588543657,24.024999618530273,22.899999618530273,23.09999990463257,,27.100000381469727
2017-06-14,24.299999237060547,24.549999237060547,23.850000381469727,24.450000762939453,44500,0,0,-0.004073257728258395,0.95507814057055,22.471666526794433,24.74631546380116,20.197017589787706,24.09999942779541,22.899999618530273,23.0625,,29.049999237060547
2017-06-15,24.049999237060547,24.649999618530277,24.049999237060547,24.149999618530277,29500,0,0,-0.012269985073534606,0.9433593460416901,22.55499986012777,24.885264714875326,20.22473500538021,24.09999942779541,22.899999618530273,23.02500009536743,,28.700000762939453
2017-06-16,23.950000762939453,23.950000762939453,23.625,23.649999618530277,111200,0,0,-0.02070393407444815,0.9238280963327284,22.61833318074544,24.960807135185647,20.275859226305236,24.09999942779541,22.899999618530273,22.97499990463257,,28.600000381469727
2017-06-19,23.549999237060547,24.5,23.350000381469727,23.649999618530277,96300,0,0,0.0,0.9238280963327284,22.68333314259847,25.028470581455252,20.33819570374169,24.22499942779541,22.899999618530273,22.924999713897705,,28.799999237060547
2017-06-20,23.600000381469727,23.799999237060547,23.100000381469727,23.350000381469727,40400,0,0,-0.012684957374185069,0.9121093763096733,22.73499984741211,25.06836083706661,20.401638857757607,24.199999809265137,22.899999618530273,22.568750381469727,,28.049999237060547
2017-06-21,23.399999618530277,23.399999618530277,22.75,22.950000762939453,52700,0,0,-0.0171306043681142,0.8964843914436649,22.776666514078777,25.079250648545163,20.47408237961239,24.024999618530273,22.899999618530273,22.548750400543213,,28.0
2017-06-22,22.950000762939453,23.299999237060547,22.850000381469727,23.049999237060547,20900,0,0,0.004357231842997411,0.9003905817808133,22.823333168029784,25.08938318776481,20.557283148294758,24.024999618530273,22.899999618530273,22.387499809265137,,28.399999618530277
2017-06-23,23.100000381469727,23.149999618530277,22.700000762939453,23.049999237060547,104200,0,0,0.0,0.9003905817808133,22.871666463216147,25.092985721656802,20.650347204775493,23.84450054168701,22.97499942779541,22.112499713897705,,28.350000381469727
2017-06-26,23.299999237060547,24.450000762939453,23.299999237060547,24.100000381469727,55400,0,0,0.04555319649299405,0.9414062508731159,22.964999834696453,25.149557865168312,20.780441804224594,23.675000190734863,23.174999237060547,21.987500190734863,,28.799999237060547
2017-06-27,24.200000762939453,25.200000762939453,24.200000762939453,24.5,74200,0,0,0.016597494282109215,0.9570312357391243,23.069999821980794,25.236817260214085,20.903182383747502,23.950000762939453,23.199999809265137,21.925000190734863,,28.200000762939453
2017-06-28,24.649999618530277,25.25,24.600000381469727,24.850000381469727,60800,0,0,0.014285729855907148,0.9707031254365585,23.181666501363118,25.358530213748523,21.004802788977713,23.975000381469727,23.399999618530273,21.90000009536743,,28.049999237060547
2017-06-29,25.149999618530277,25.149999618530277,24.350000381469727,24.899999618530277,80000,0,0,0.0020120417019322545,0.9726562206051328,23.32666651407878,25.358631349539053,21.29470167861851,23.975000381469727,23.549999237060547,21.97499990463257,,28.600000381469727
2017-06-30,25.0,25.0,24.299999237060547,24.549999237060547,48400,0,0,-0.014056240435010414,0.9589843309076985,23.443333180745448,25.337117781164807,21.54954858032609,23.975000381469727,23.75,21.987500190734863,23.699999809265137,28.600000381469727
2017-07-03,24.649999618530277,25.899999618530277,24.649999618530277,25.450000762939453,68000,0,0,0.036659941093613924,0.9941406399884735,23.58333320617676,25.42850887239362,21.7381575399599,24.300000190734863,24.22499942779541,21.96875,23.699999809265137,27.950000762939453
2017-07-05,25.5,25.5,24.75,25.299999237060547,52500,0,0,-0.0058939694059789716,0.9882812054711411,23.70333315531413,25.511084651030323,21.895581659597937,24.300000190734863,24.25,22.100000381469727,23.699999809265137,27.549999237060547
2017-07-06,25.25,25.600000381469727,24.899999618530277,24.950000762939453,48300,0,0,-0.013833932200614463,0.9746093902795118,23.79999987284343,25.553455019811157,22.0465447258757,24.300000190734863,24.274999618530277,22.100000381469727,23.699999809265137,27.399999618530277
2017-07-07,25.149999618530277,25.350000381469727,24.850000381469727,25.299999237060547,42800,0,0,0.01402799452579484,0.988281205471141,23.906666501363123,25.622652733735755,22.19068026899049,24.59999942779541,24.300000190734863,22.137500286102295,23.699999809265137,27.799999237060547
2017-07-10,25.25,25.299999237060547,24.75,24.850000381469727,48000,0,0,-0.017786516567622757,0.9707031254365583,23.993333180745445,25.6270631161582,22.35960324533269,25.050000190734863,24.300000190734863,22.237500190734863,23.699999809265137,27.649999618530277
2017-07-11,24.850000381469727,25.100000381469727,24.399999618530277,25.049999237060547,41800,0,0,0.008048243562199575,0.9785155806166601,24.05999984741211,25.697509220993876,22.422490473830347,25.09999942779541,24.300000190734863,22.387500286102295,23.524999618530273,27.600000381469727
2017-07-12,25.049999237060547,25.649999618530277,24.899999618530277,25.450000762939453,52100,0,0,0.01596812527192082,0.9941406399884732,24.146666526794437,25.793962265412432,22.499370788176442,25.09999942779541,24.300000190734863,22.487500190734863,23.524999618530273,27.149999618530277
2017-07-13,25.450000762939453,25.600000381469727,24.700000762939453,25.149999618530277,48600,0,0,-0.011787863867023574,0.9824218454596134,24.22499987284343,25.83195887987612,22.61804086581074,25.09999942779541,24.300000190734863,22.5625,23.524999618530273,27.350000381469727
2017-07-14,24.950000762939453,25.399999618530277,24.700000762939453,25.100000381469727,50400,0,0,-0.0019880412651661628,0.980468750291039,24.2849999109904,25.88377704962465,22.68622277235615,25.149999618530277,24.300000190734863,22.662500381469727,23.524999618530273,27.200000762939453
2017-07-17,25.100000381469727,25.600000381469727,25.0,25.299999237060547,56400,0,0,0.007968081774949676,0.9882812054711407,24.346666526794436,25.9544874233995,22.738845630189374,25.024999618530277,24.300000190734863,22.837499618530273,23.524999618530273,27.600000381469727
2017-07-18,25.200000762939453,25.549999237060547,25.049999237060547,25.149999618530277,47300,0,0,-0.005928838855874141,0.9824218454596133,24.40833320617676,25.992739148900007,22.823927263453513,25.024999618530277,24.300000190734863,23.22499990463257,23.524999618530273,27.700000762939453
2017-07-19,25.149999618530277,25.399999618530277,25.049999237060547,25.299999237060547,25900,0,0,0.0059641996344108605,0.9882812054711407,24.47999986012777,26.024506578365767,22.935493141889772,25.024999618530277,24.300000190734863,23.437499523162842,23.524999618530273,27.75
2017-07-20,27.350000381469727,28.399999618530277,26.200000762939453,27.100000381469727,140100,0,0,0.07114629243831994,1.058593749126886,24.60333321889242,26.358286047724654,22.848380390060186,26.399999618530277,25.550000190734863,23.462499618530273,23.524999618530273,27.899999618530277
2017-07-21,27.200000762939453,29.25,26.850000381469727,29.049999237060547,145900,0,0,0.07195567631519961,1.134765578288354,24.781666501363123,27.119328713590612,22.444004289135634,26.824999809265137,25.975000381469727,23.499999523162842,23.449999809265137,27.75
2017-07-24,29.049999237060547,29.200000762939453,27.899999618530277,28.700000762939453,116400,0,0,-0.012048140561552345,1.1210937630967246,24.916666539510096,27.641328386768045,22.192004692252148,26.975000381469727,25.975000381469727,23.499999523162842,23.375,27.299999237060547
2017-07-25,28.850000381469727,29.0,28.149999618530277,28.600000381469727,168100,0,0,-0.0034843337564944843,1.1171874982537713,25.051666577657066,28.07337876579944,22.029954389514693,26.975000381469727,25.975000381469727,23.499999523162842,23.375,27.600000381469727
2017-07-26,28.799999237060547,29.200000762939453,28.5,28.799999237060547,92600,0,0,0.006992966885427165,1.124999953433873,25.193333244323735,28.491641503922793,21.895024984724678,26.975000381469727,25.975000381469727,23.562499523162842,23.375,28.200000762939453
2017-07-27,28.0,28.350000381469727,27.649999618530277,28.049999237060547,1050700,0,0,-0.026041667356535236,1.0957030788704305,25.313333193461105,28.752727671872453,21.873938715049757,27.125,25.975000381469727,23.549999713897705,23.112500190734863,28.200000762939453
2017-07-28,28.049999237060547,28.700000762939453,27.700000762939453,28.0,212400,0,0,-0.0017825040435112127,1.0937499837018563,25.441666539510095,28.982978737948137,21.900354341072052,27.149999618530273,25.975000381469727,23.462499618530273,23.072500228881836,28.350000381469727
2017-07-31,27.899999618530277,28.950000762939453,27.729999542236328,28.399999618530277,269400,0,0,0.014285700661795575,1.1093749685678649,25.59999987284343,29.229788147135704,21.970211598551156,27.149999618530273,25.975000381469727,23.462499618530273,23.050000190734863,28.299999237060547
2017-08-01,28.5,28.600000381469727,28.049999237060547,28.350000381469727,127300,0,0,-0.0017605365398641881,1.1074218733992904,25.756666564941405,29.44121607866948,22.07211705121333,27.725000381469727,26.274999618530273,23.40974998474121,22.899999618530273,28.100000381469727
2017-08-02,28.350000381469727,28.899999618530277,28.0049991607666,28.799999237060547,90600,0,0,0.01587297529226661,1.124999953433873,25.9383331934611,29.667192920830345,22.209473466091858,28.050000190734863,26.725000381469727,23.424999713897705,22.899999618530273,28.450000762939453
2017-08-03,28.799999237060547,28.899999618530277,28.200000762939453,28.200000762939453,78200,0,0,-0.020833280903320373,1.101562513387763,26.1133331934611,29.75713905500498,22.469527331917217,28.425000190734863,26.774999618530273,23.575000286102295,22.899999618530273,28.700000762939453
2017-08-04,28.399999618530277,28.67200088500977,27.950000762939453,28.049999237060547,174400,0,0,-0.005319202901442388,1.0957030788704305,26.279999860127766,29.804299462541373,22.75570025771416,28.425000190734863,26.774999618530273,23.6875,22.899999618530273,29.149999618530277
2017-08-07,28.0,28.950000762939453,28.0,28.600000381469727,196600,0,0,0.019607884469476256,1.1171874982537713,26.46499989827474,29.873172487514907,23.056827309034574,28.425000190734863,26.774999618530273,23.762499809265137,22.899999618530273,29.299999237060547
2017-08-08,28.5,29.200000762939453,28.399999618530277,28.600000381469727,105900,0,0,0.0,1.1171874982537713,26.61499989827474,29.98977678617246,23.24022301037702,28.425000190734863,26.824999809265137,23.862500190734863,22.899999618530273,29.200000762939453
2017-08-09,28.700000762939453,28.700000762939453,27.700000762939453,27.950000762939453,100600,0,0,-0.022727259086031903,1.091796888533282,26.729999923706053,30.043621557869184,23.416378289542923,28.450000762939453,26.824999809265137,24.262499809265137,23.199999809265137,29.350000381469727
2017-08-10,27.850000381469727,27.899999618530277,27.399999618530277,27.549999237060547,91300,0,0,-0.014311324327736408,1.0761718291614688,26.81999988555908,30.07096471197324,23.569035059144923,28.300000190734863,26.824999809265137,24.27500009536743,23.199999809265137,29.549999237060547
2017-08-11,27.600000381469727,27.649999618530277,26.799999237060547,27.399999618530277,88400,0,0,-0.005444632402330063,1.0703124691499415,26.903333218892417,30.08097438650161,23.725692051283225,28.0,26.824999809265137,24.28749990463257,23.199999809265137,29.600000381469727
2017-08-14,27.450000762939453,27.899999618530277,27.450000762939453,27.799999237060547,73900,0,0,0.014598526426976788,1.0859374540159497,27.011666552225748,30.081460121154137,23.94187298329736,28.0,26.824999809265137,24.449999809265137,23.199999809265137,30.299999237060547
2017-08-15,28.5,28.590999603271484,27.549999237060547,27.649999618530277,70100,0,0,-0.00539566987938267,1.0800780940044223,27.08499984741211,30.10711377823321,24.06288591659101,28.0,26.824999809265137,24.675000190734863,23.199999809265137,31.299999237060547
2017-08-16,27.850000381469727,27.850000381469727,27.450000762939453,27.600000381469727,53400,0,0,-0.0018082906962154643,1.0781249988358481,27.16166655222575,30.11511738630334,24.20821571814816,28.0,26.975000381469727,24.699999809265137,23.199999809265137,31.350000381469727
2017-08-17,27.649999618530277,27.950000762939453,27.100000381469727,27.149999618530277,67900,0,0,-0.016304375243471836,1.0605468442954609,27.23499984741211,30.072877723579694,24.397121971244523,28.0,26.975000381469727,24.699999809265137,23.199999809265137,31.0
2017-08-18,26.899999618530277,27.399999618530277,26.850000381469727,27.350000381469727,66100,0,0,0.00736651070900729,1.0683593739813673,27.303333218892416,30.049376211654387,24.557290226130444,28.0,26.975000381469727,24.699999809265137,23.199999809265137,31.0
2017-08-21,27.5,27.5,27.0,27.200000762939453,65300,0,0,-0.005484446670498078,1.0625000139698397,27.381666564941405,29.974053776908164,24.789279352974646,27.75,27.125,24.72499990463257,23.199999809265137,32.0
2017-08-22,27.299999237060547,27.950000762939453,27.200000762939453,27.600000381469727,97500,0,0,0.014705867915830284,1.0781249988358481,27.466666603088377,29.91163759413019,25.021695612046564,27.695499420166016,27.149999618530273,24.66249990463257,23.199999809265137,32.04999923706055
2017-08-23,27.350000381469727,28.149999618530277,27.26499938964844,27.700000762939453,55200,0,0,0.0036232021770863376,1.0820312636788014,27.54166660308838,29.870614386458115,25.212718819718646,27.695499420166016,27.149999618530273,24.66249990463257,23.199999809265137,32.25
2017-08-24,27.950000762939453,28.0,27.649999618530277,27.75,107200,0,0,0.0018050265589681924,1.0839843588473757,27.628333282470702,29.782901855642713,25.473764709298692,27.720499992370605,27.725000381469727,24.66249990463257,23.199999809265137,32.349998474121094
2017-08-25,27.850000381469727,28.049999237060547,27.450000762939453,27.899999618530277,85200,0,0,0.005405391658748648,1.0898437188589032,27.72166659037272,29.663449335188858,25.779883845556583,27.720499992370605,28.024999618530273,25.97499990463257,24.449999809265137,32.04999923706055
2017-08-28,28.0,28.049999237060547,27.649999618530277,27.75,61400,0,0,-0.005376330486780767,1.0839843588473754,27.803333282470703,29.52590725241508,26.080759312526325,27.5,28.0,26.40000009536743,24.875,32.0
2017-08-29,27.549999237060547,27.700000762939453,27.25,27.299999237060547,57700,0,0,-0.016216243709529787,1.066406204306988,27.874999936421712,29.306015275664745,26.44398459717868,27.5,28.0,26.475000381469727,24.875,32.20000076293945
2017-08-30,27.299999237060547,27.799999237060547,27.299999237060547,27.600000381469727,60400,0,0,0.01098905321586674,1.078124998835848,27.951666641235352,29.026892945389605,26.8764403370811,27.5,28.0,26.475000381469727,24.875,31.600000381469727
2017-08-31,27.649999618530277,28.25,27.649999618530277,28.200000762939453,92500,0,0,0.02173914395568488,1.101562513387763,27.988333320617677,29.01928123074567,26.957385410489685,27.625,28.0,26.475000381469727,24.875,31.600000381469727
2017-09-01,28.25,28.5,27.950000762939453,28.200000762939453,46000,0,0,0.0,1.101562513387763,27.960000038146973,28.917229367045955,27.00277070924799,27.850000381469727,28.0,26.550000190734863,24.875,32.400001525878906
2017-09-05,28.25,28.399999618530277,28.100000381469727,28.350000381469727,137900,0,0,0.005319135264967967,1.1074218733992904,27.94833335876465,28.877502605724654,27.019164111804646,27.875,28.0,26.5625,24.875,32.099998474121094
2017-09-06,28.399999618530277,28.600000381469727,28.299999237060547,28.299999237060547,69400,0,0,-0.0017637087737699675,1.1054687037249114,27.938333320617676,28.845573523664378,27.031093117570975,27.925000190734863,28.0,26.5625,24.875,31.649999618530277
2017-09-07,28.450000762939453,28.450000762939453,28.0,28.100000381469727,349700,0,0,-0.0070670975612221465,1.0976562485448096,27.915000025431315,28.76707360549779,27.06292644536484,27.925000190734863,28.0,27.0,24.949999809265137,31.299999237060547
2017-09-08,28.200000762939453,28.549999237060547,28.049999237060547,28.450000762939453,181100,0,0,0.012455529420580813,1.1113281382422437,27.928333409627278,28.800586064996914,27.056080754257643,27.925000190734863,28.0,27.387500286102295,25.149999618530273,31.700000762939453
