Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.52821367856735,38.33105661529499,37.38818160870519,37.61223220825195,213800,0.0,0,,,,,,,,,,33.59736633300781
2017-03-14,37.304150316166805,37.78025634187741,36.84671902528967,37.434844970703125,171400,0.0,0,-0.0047162113794966265,0.9952837886205034,,,,,,,,34.485443115234375
2017-03-15,37.602881211035225,38.31237155152392,37.23880223472543,37.42551040649414,267600,0.0,0,-0.00024935495836275745,0.9950356096728328,,,,,,,,34.37326431274414
2017-03-16,37.63088742238281,38.08831867568306,37.00541561984567,37.48152160644531,236900,0.0,0,0.0014966048383258101,0.9965247847805756,,,,,,,,35.261348724365234
2017-03-17,37.32282479432055,37.52913718631745,36.575995587160165,36.65067672729492,1684400,0.0,0,-0.022166786286699658,0.9744350328469452,,,,,,,,35.850276947021484
2017-03-20,36.54798216107967,36.81964182336895,35.83849190731881,36.2305793762207,287300,0.0,0,-0.011462199025682906,0.9632658645628557,,,,,,,,36.3270378112793
2017-03-21,36.40795603161549,37.16412255429056,34.064778889825504,34.08344650268555,408100,0.0,0,-0.05926300132380413,0.9061798383560918,,,,,,,,35.59787368774414
2017-03-22,33.85939676822248,34.13945723333402,32.63646167846892,33.560665130615234,572700,0.0,0,-0.015338277836107972,0.8922806002259067,,,,,,,,35.33612060546875
2017-03-23,33.42998040906631,34.102125012649225,33.28061454591865,33.504661560058594,288700,0.0,0,-0.001668726479009841,0.8907916279616029,,,,35.48375914688195,,,,36.01854705810547
2017-03-24,33.5326541682554,34.12078359530542,33.0752229392312,33.28993606567383,354300,0.0,0,-0.006408824455661488,0.8850827007914241,,,,35.474416614996414,,,,35.43896484375
2017-03-27,32.580451218436664,33.280604150971875,31.7972128159868,33.065887451171875,306000,0.0,0,-0.006730220630642103,0.8791258989387333,,,,35.05479218375536,,,,35.9531135559082
2017-03-28,33.00987408262243,33.50464763088452,32.74848482107439,33.355281829833984,257100,0.0,0,0.008752052370874841,0.8868200548468375,,,,34.94276574583493,,,,36.14007568359375
2017-03-29,33.12190745838588,33.35529181496511,32.72982344869084,32.88852310180664,186000,0.0,0,-0.01399354772082484,0.8744102960895538,,,,34.663175001152126,,,,35.6165657043457
2017-03-30,32.97254058249322,34.190807170668755,32.97254058249322,34.064781188964844,242600,0.0,0,0.0357650017763671,0.9056835818824703,,,,34.48066768513868,,,,35.5511360168457
2017-03-31,33.89651292180686,34.20500469920229,33.499215823140815,34.00869369506836,283000,0.05,0,-0.00164649505849912,0.904192378340337,,,,34.48066768513868,,,,35.20524978637695
2017-04-03,34.01803637831483,34.139563752278505,32.896253737689335,33.181373596191406,191100,0.0,0,-0.024326723816414098,0.882196340075545,,,,33.001108757594544,,,,35.15852355957031
2017-04-04,33.10191850513054,33.43845369058679,32.78408011509398,33.223445892333984,183200,0.0,0,0.0012679492010965188,0.8833149202201541,,,,33.001108757594544,,,,34.578941345214844
2017-04-05,33.522582318472544,33.64410968693902,32.42884313437134,32.45689010620117,175000,0.0,0,-0.023072735700473745,0.8629344285256294,,,,33.001108757594544,,,,34.35456848144531
2017-04-06,32.42883751678319,33.148647857549285,32.26524506798361,32.924293518066406,142700,0.0,0,0.01440074542988734,0.8753613275535123,,,,33.001108757594544,,,,34.61631393432617
2017-04-07,32.68124006165281,33.26082985371693,32.67189344967348,32.75602722167969,272100,0.0,0,-0.005110703325931221,0.870887615505393,,,,33.235124883592945,,,,34.80328369140625
2017-04-10,32.88691474456482,33.32628057574792,32.05492685951137,32.07362365722656,240000,0.0,0,-0.020832916025954273,0.8527444869435256,,,,33.12996577935683,,,,32.98973846435547
2017-04-11,31.8866419801476,32.5223184940598,31.51271336041774,32.47557830810547,180900,0.0,0,0.012532249401396856,0.863431293529568,,,,32.85885902981002,,,,32.816795349121094
2017-04-12,32.531676973755864,32.531676973755864,31.87730343350941,31.9614372253418,120000,0.0,0,-0.015831622084935937,0.8497617755941005,,,,32.85885902981002,,,,32.57842254638672
2017-04-13,31.830551899508414,32.26056731977594,31.026607856196676,31.092044830322266,176900,0.0,0,-0.02720129226010537,0.8266471571846993,,,,32.58308580423759,,,,32.77473831176758
2017-04-17,31.288374449363666,32.11101211220073,30.85835525509729,32.10166549682617,177800,0.0,0,0.032471993142094036,0.8534900380037324,,,,32.251232471018156,,,,33.54127502441406
2017-04-18,35.289390994589354,35.289390994589354,32.58776666517404,32.98038864135742,374400,0.0,0,0.027373132544108225,0.8768527339390845,,,,33.073873124843324,34.59470593519614,,,33.0084342956543
2017-04-19,33.3075749602649,34.05542884063972,33.25148458196857,33.59736633300781,201400,0.0,0,0.018707411193957357,0.8932563785894286,,,,33.073873124843324,34.5853634033106,,,33.2795295715332
2017-04-20,33.709545857104224,34.485443115234375,33.67215227294053,34.485443115234375,256400,0.0,0,0.026432928504698472,0.9168677605810489,,,,33.073873124843324,34.5853634033106,,,33.195396423339844
2017-04-21,34.43870129892988,34.72849621350122,34.046075815767146,34.37326431274414,193200,0.0,0,-0.0032529320303463782,0.9138852520750629,,,,33.073873124843324,34.473336965390175,,,32.559722900390625
2017-04-24,35.28939213326926,35.84093509335834,35.00614086556244,35.261348724365234,238500,0.0,0,0.025836487438053224,0.9374968369101223,33.986714426676436,37.55192108498224,30.42150776837063,33.34964517422782,34.19374622070737,,,32.0081672668457
2017-04-25,35.672662770800144,36.22420565764887,35.43895821817015,35.850276947021484,143900,0.0,0,0.01670180648108066,0.9531547276568204,33.927982584635416,37.30671234639661,30.549252822874223,33.54128045637308,34.011238904693926,,,32.86821365356445
2017-04-26,35.85027850619215,36.775750143918096,35.85027850619215,36.3270378112793,258000,0.0,0,0.013298666143147342,0.965830414162691,33.89105567932129,37.13816238583577,30.643948972806815,33.81705269950769,34.011238904693926,,,33.055171966552734
2017-04-27,36.33637725015992,36.69160911396047,35.53243314231821,35.59787368774414,143200,0.0,0,-0.020072215282820438,0.9464440581629219,33.83013445536296,36.87316148836503,30.78710742236089,33.81705269950769,33.81705269950769,,,32.98038864135742
