Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-05,27.95869843848277,29.61317617426233,27.643560179928983,28.687456130981445,1963500,0.0,0,,,,,,,,,,24.393693923950195
2018-11-06,28.76624073151344,29.051835952666785,27.89961051940918,27.89961051940918,1883400,0.0,0,-0.0274630698509869,0.9725369301490131,,,,,,,,23.99976921081543
2018-11-07,28.0177890056385,29.89877217929467,27.15115689351192,29.04198837280273,1640200,0.0,0,0.04094601437531975,1.012358441271424,,,,,,,,23.38918876647949
2018-11-08,29.051837541856838,34.38457404649773,28.835180446572267,32.42972946166992,2718900,0.0,0,0.11664976396863191,1.1304498144973876,,,,,,,,22.916481018066406
2018-11-09,32.39032907047301,33.004849700074345,31.0706864221832,32.08504104614258,1394200,0.0,0,-0.010628778631494473,1.1184345136650808,,,,,,,,22.76876449584961
2018-11-12,32.104740609100254,32.104740609100254,29.59348085783919,29.84953117370605,586400,0.0,0,-0.06967452119576734,1.0405081244366454,,,,,,,,24.088403701782227
2018-11-13,30.70631119355734,31.11993059438393,30.03664150856457,30.41086769104004,854800,0.0,0,0.018805538822949996,1.0600754403663337,,,,,,,,24.117944717407227
2018-11-14,30.0661865335795,31.356284385399785,29.84952758859072,30.381324768066406,766600,0.0,0,-0.0009714593899053936,1.0590456201257819,,,,,,,,24.32475471496582
2018-11-15,29.84952797235877,31.25780361940353,29.84952797235877,30.85403251647949,529100,0.0,0,0.015559155238350275,1.0755234753338139,,,,30.76786547000483,,,,25.329259872436523
2018-11-16,31.31688971699002,31.31688971699002,30.25329728565301,30.824485778808597,583200,0.0,0,-0.0009576296924919125,1.074493522118862,,,,30.76786547000483,,,,26.058019638061523
2018-11-19,30.82448962459773,31.76005797521655,29.64272115254322,29.83968162536621,340600,0.0,0,-0.03194876178986983,1.0401647845359283,,,,30.76786547000483,,,,27.03297996520996
2018-11-20,29.42605934198804,29.54423711693948,28.02763204331802,29.150314331054688,531300,0.0,0,-0.023102367611238295,1.016134515307315,,,,31.206103044907877,,,,27.269330978393555
2018-11-21,29.268494809352266,29.485153784283906,28.2738384453062,28.35262489318848,132300,0.0,0,-0.027364694212453355,0.9883283050172107,,,,30.516240871696183,,,,27.830671310424805
2018-11-23,28.30338076694633,28.342773987273866,27.161003674657746,27.377660751342773,142200,0.0,0,-0.03438708569378124,0.9543425748989943,,,,29.632872141878998,,,,27.85036849975586
2018-11-26,27.98823994183661,28.421555933697324,26.5701160728928,26.767078399658203,446800,0.0,0,-0.022302210449248294,0.9330586259529194,,,,29.165087024054678,,,,28.56927490234375
2018-11-27,27.11176648821664,27.82575082691734,26.570120929787468,27.39735984802246,319600,0.0,0,0.023546889912808178,0.9550292547004289,,,,29.165087024054678,,,,29.987401962280277
