Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,81.45155395584824,81.90120567372244,80.95601640910759,81.80026245117188,1673900,0.0,0,,,,,,,,,,75.11053466796875
2017-03-14,81.6350870151591,81.85532360119677,80.79084093435236,81.4974365234375,1243500,0.0,0,-0.003702016578677081,0.9962979834213229,,,,,,,,75.58772277832031
2017-03-15,81.53415108260096,82.19486790102121,80.88261283143528,82.1122817993164,1800400,0.0,0,0.007544351112222847,1.003814405220653,,,,,,,,74.56910705566406
2017-03-16,82.20406390112079,82.36924314075506,80.65321476239875,80.75415802001953,1520000,0.0,0,-0.016539837275697078,0.9872114783033028,,,,,,,,74.27544403076172
2017-03-17,80.67155336714588,81.05696917068063,79.726356990103,80.32283782958984,2296100,0.0,0,-0.005341151477584072,0.9819386322572752,,,,,,,,74.78016662597656
2017-03-20,80.43298099953253,80.65321765989133,79.14825431191134,79.75391387939453,1618700,0.0,0,-0.0070829662592639675,0.9749835940563291,,,,,,,,74.55992126464844
2017-03-21,79.83648186085108,80.10260430719738,78.70775610574056,78.83623504638672,1988800,0.0,0,-0.011506379917549214,0.9637650624097394,,,,,,,,75.35832977294922
2017-03-22,79.02894417643732,79.17576625185086,78.20304812349956,78.80870056152344,1189700,0.0,0,-0.0003492617937307374,0.9634284560953071,,,,,,,,75.2940673828125
2017-03-23,78.79035170478434,79.60706920337459,78.72611573302542,78.9096450805664,1440200,0.0,0,0.0012808803891413145,0.9646624927110603,,,,80.2861456321273,,,,75.69783020019531
2017-03-24,78.9096196786248,79.6804580927857,78.66185443908346,79.43268585205078,1241000,0.0,0,0.006628350323339527,0.9710566136565352,,,,80.2861456321273,,,,75.85382843017578
2017-03-27,79.04730079635442,80.34120588565624,79.02895066087048,80.27696990966797,1558600,0.0,0,0.010628924964084963,0.981377901538969,,,,80.2861456321273,,,,75.86300659179688
2017-03-28,79.94661002601099,80.72662029220591,79.94661002601099,80.29531860351562,1199900,0.0,0,0.00022856734463583273,0.981602212480008,,,,80.2861456321273,,,,79.4051742553711
2017-03-29,80.20352917899915,82.37838008537071,80.20352917899915,82.1397933959961,2280700,0.0,0,0.022971137353451132,1.0041507317293379,,,,80.29071410443512,,,,78.81788635253906
2017-03-30,81.99297033026083,82.47932931098929,81.6993192286213,81.80026245117188,1395000,0.0,0,-0.004133574371040116,1.0000000000000002,,,,80.34118871724442,,,,79.4602279663086
2017-03-31,81.5525191999251,82.26829351587642,81.18545347345878,81.21298217773438,1793100,0.0,0,-0.00717944241056756,0.9928205575894327,,,,80.34118871724442,,,,80.33203125
2017-04-03,81.13037255931128,81.33225199924142,79.65293851420309,80.13929748535156,1379300,0.0,0,-0.013220604189032925,0.9796948699668078,,,,80.34118871724442,,,,80.88262176513672
2017-04-04,79.89155597019436,80.74498088998308,79.57037605440227,79.77226257324219,1372300,0.0,0,-0.004579961687042,0.9752079049973682,,,,80.57059187503637,,,,81.5433349609375
2017-04-05,80.24025695959372,80.99273848272239,79.82730542786474,80.00166320800781,1187100,0.0,0,0.0028756942246059847,0.9780123047375593,,,,80.57059187503637,,,,81.44239044189453
