Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.988910440987883,22.36318941070241,21.942126239037155,22.12926483154297,79500,0.0,0,,,,,,,,,,21.541454315185547
2017-03-14,21.98890739394192,22.222831940685985,21.84855302283601,22.08247756958008,70600,0.0,0,-0.002114270958346376,0.9978857290416536,,,,,,,,21.96383476257324
2017-03-15,22.1760508181966,22.26961922209805,21.895340252383523,22.12926483154297,119900,0.0,0,0.0021187505711468546,0.9999999999999999,,,,,,,,22.245424270629883
2017-03-16,22.26961738653284,22.64389811010032,22.176048990343723,22.503541946411133,76800,0.0,0,0.016913219563203574,1.0169132195632034,,,,,,,,22.433143615722656
2017-03-17,22.31640232035274,23.01817596700092,22.31640232035274,22.831035614013672,188100,0.0,0,0.0145529831873763,1.0317123405505273,,,,,,,,22.620874404907227
2017-03-20,22.784256226963475,22.784256226963475,22.40997722669632,22.64390182495117,143900,0.0,0,-0.008196465207545911,1.0232559462470092,,,,,,,,22.90245819091797
2017-03-21,22.690684008330827,22.737468209930764,20.959641778589752,21.006427764892575,259400,0.0,0,-0.07231412999036557,0.9492600827366885,,,,,,,,21.776111602783203
2017-03-22,20.91285757698981,21.05321196649252,20.67893299958434,21.006427764892575,147000,0.0,0,0.0,0.9492600827366885,,,,,,,,20.837486267089844
2017-03-23,20.959639441737345,21.380704348002578,20.866069264266997,21.287134170532227,117300,0.0,0,0.013362881532327453,0.9619449327656662,,,,21.84855448329263,,,,21.072141647338867
2017-03-24,21.333918678580275,21.70819939392949,21.19356430267568,21.521059036254883,77700,0.0,0,0.010989025758407545,0.9725157704099977,,,,21.84855448329263,,,,21.259870529174805
2017-03-27,21.00642832896411,21.54913329172958,20.772503745277216,21.47427749633789,59900,0.0,0,-0.0021737564047467073,0.9704017580253518,,,,21.84855448329263,,,,21.30679702758789
2017-03-28,21.380706612286144,21.89533996582031,21.00642764747012,21.895339965820312,124800,0.0,0,0.019607759541815817,0.9894291623556682,,,,21.84855448329263,,,,21.16600227355957
2017-03-29,21.754986044566067,21.895340436300103,21.28713688231733,21.61463165283203,123200,0.0,0,-0.012820459213078284,0.9767442261354572,,,,21.84855448329263,,,,21.16600227355957
2017-03-30,21.567841480778743,22.503539623714094,21.567841480778743,22.409971237182617,79300,0.0,0,0.03679635152359295,1.0126848500289773,,,,21.731594613273906,,,,21.44759178161621
2017-03-31,22.409974593823097,22.76553915612704,22.035693852825887,22.690683364868164,239800,0.0,0,0.012526215438411148,1.0253699586316554,,,,21.72223607785569,,,,21.119070053100582
